p_pred,theta_pred,m_pred,set
0.5158218278156748,0.7792390457276417,0.008606458532693446,train
0.14242520392626243,0.9991016236589546,1044.0498343363347,train
0.5058085912847209,0.7904329682545819,0.29790876626189317,train
0.3546485527917672,0.9266828785368262,0.7835995641542162,train
0.17185143405214487,0.9969766409555376,0.08272077383094781,train
0.5298624715459367,0.7631290738230503,0.05155810996287956,train
0.8277422648605108,0.3234974253465298,0.16283143758408247,train
0.5590500453259699,0.7281354343847305,0.010349284692318805,train
0.21873256254153503,0.9891339917000416,2.320664338604604,train
0.13531007095842565,0.999380037214929,108.7258544906594,train
0.5917820619850921,0.6865663329533476,3.252064295381597,train
0.1600093137979625,0.998045105045432,4.09474360620474,train
0.37943622671298016,0.9088518469943218,6.784524706484336,train
0.15134986001027534,0.9986371859539536,3.904433538225154,train
0.9319673954939958,0.13290730744217316,0.015076635255436076,train
0.8677309725336915,0.25232631648052783,0.0774233460774798,train
0.18311553157622407,0.9956486553944746,31.89331308785753,train
0.13107610151641544,0.9995121163774219,2.3346119391250175,train
0.1972472262058207,0.9935058658946566,45.429867954633046,train
0.14649383818138004,0.9989069290182162,308.24137616364334,train
0.15056147429284072,0.9986838755336365,10.002603487960881,train
0.2670109752670177,0.9739461131382031,17.577052830590848,train
0.4637158461234674,0.8347080847038545,3.1338859978431683,train
0.41089180023073774,0.883554794068536,4.936880104139625,train
0.5268140130886633,0.7666674294883541,0.9545558437961157,train
0.5381355733300439,0.7534142290138048,0.12410355117501291,train
0.17296458071415355,0.9968595011329477,0.013347959057382092,train
0.6164131362490296,0.6537317864524919,2.5255118099879725,train
0.5626512401168617,0.7236803998033077,3.411215122214634,train
0.20348785355844298,0.9923789895953417,1.5887899269733419,train
0.28137940485775836,0.9679340493612283,0.05164966403152208,train
0.47009095422599845,0.8282980883556901,0.010922057404050911,train
0.23318303319978315,0.9853864611149811,0.06743879891756853,train
0.36262330849894236,0.9211531628983936,1.7015349248027118,train
0.1874720497125825,0.9950467289276667,0.10022232753822898,train
0.1403298641610338,0.9991914801542967,134.9539161046348,train
0.239531746814977,0.9835271357631715,0.010563506912234488,train
0.49967265133766386,0.7971691139208796,0.006812782979750138,train
0.16031285216676888,0.9980215906852568,0.008839784677838372,train
0.2762836201614139,0.9701452279330991,0.01010837929088779,train
0.2964086421138853,0.960907903908042,0.3035413766340712,train
0.9246363061767601,0.14684232668286057,0.006480739221657329,train
0.15370878090069148,0.9984905180897518,25.8028266117567,train
0.22438537862660507,0.9877473492813028,25.021382648569503,train
0.14054864254282687,0.9991824163682208,1.2175265994292053,train
0.30872283054738797,0.9545920569608256,8.588639295920125,train
0.39260386606298125,0.898618983690635,2.3650863173439913,train
0.27468809848880965,0.9708197168044723,0.01080255525695778,train
0.24276915367212323,0.9825282668449101,39.25337108694959,train
0.48032947128831255,0.8177797598044121,0.024407307998636028,train
0.11604213227464868,0.9998188161533861,22.477744124584543,train
0.17501565998269236,0.9966357555731996,193.4373804162224,train
0.13917436279913706,0.9992381472786224,7.039138996786423,train
0.13283388687925116,0.9994601045527952,344.07633240792467,train
0.3305478360530512,0.9421756871469023,1.3410783524940668,train
0.17911200403129204,0.9961575533174906,139.4660237965545,train
0.8670019758424241,0.25364606868034856,0.02730589886599284,train
0.21873256254153503,0.9891339917000416,92.39462074269089,train
0.2904644375313768,0.9637767545334689,17.150240505707778,train
0.6548367740508362,0.5999672431125583,0.014514143238377469,train
0.23776405833114625,0.9840580400243668,3.1100795089115287,train
0.186433957100966,0.9951947942378752,0.030853975794330905,train
0.14027140081002226,0.9991938898523869,17.586090546249302,train
0.3846981277854407,0.9048251294794929,0.0802419555701887,train
0.20290562243001165,0.9924889670925732,0.021568758129725002,train
0.35248483197727654,0.9281489426326305,2.727975181691982,train
0.2259012527771231,0.9873582646809874,0.033306561268248026,train
0.9297043464073524,0.13721716668655803,0.029044082297117392,train
0.9757693449439402,0.04806669604908631,0.022091862972801843,train
0.35416239697875995,0.927013559865363,0.009610832879569169,train
0.9444116593738568,0.1090774474729237,0.0012618563710274015,train
0.15631790155370173,0.9983157679190994,5.396759530968526,train
0.27135023143231735,0.9722032301018626,1.0036432358428262,train
0.5630294047750558,0.7232108496088746,0.00767752628205553,train
0.4508501729074962,0.8473134468174826,1.4393902199048887,train
0.15732302824773262,0.9982448344397237,3.0843286686992872,train
0.1458469344987398,0.9989397320861672,139.4088843838209,train
0.36673329974918595,0.9182261879955487,2.44020696853521,train
0.16430691881870807,0.9976937553591924,43.962292931150564,train
0.2881123927332486,0.9648794529861316,0.0965131122401547,train
0.16401341070759282,0.9977190316159552,89.7543691965126,train
0.11168933649036099,0.9998705540628297,4.321781976384934,train
0.433445682402942,0.8636483481988813,0.14722152584912662,train
0.18680146567703448,0.9951427101290063,5.758259001718024,train
0.14705560857431824,0.9988778602730478,6.568911930122648,train
0.1411517363454472,0.9991570497466559,26.8400134619809,train
0.4469675729671756,0.8510295607822197,0.01803118062136717,train
0.41259949715495553,0.8820983651944467,0.023539473570574412,train
0.22683301316721613,0.9871154648944579,0.025546316807412737,train
0.9774693764769695,0.044720259073336543,0.00947990787988541,train
0.11065173120208444,0.9998809882940037,142.29844068625553,train
0.42081070306845264,0.8749783377250525,0.24229257353880174,train
0.10988805304927748,0.9998882396030851,7.645808456471893,train
0.14602570733185175,0.9989307382785813,523.0460075501409,train
0.24660893018488494,0.981298844193343,0.5351713981535678,train
0.2585849844701622,0.9771507739347137,5.076253557215048,train
0.47758749073229984,0.8206235239440023,2.299300558900845,train
0.1778863614133623,0.9963050755817908,0.01594543336888506,train
0.43063319443710324,0.8662092222653366,0.012978167814042403,train
0.3685319678381904,0.9169288527287407,0.02258209766867949,train
0.8135393716167607,0.34816332951177464,0.003025116905136165,train
0.16151022548986949,0.9979269262802307,0.00835165265301235,train
0.33732655490059105,0.9380051190022534,6.332999818520063,train
0.1465374261871477,0.998904693020685,516.5384420547608,train
0.16454559823032672,0.9976730599249333,139.76534672709352,train
0.2749264525499813,0.9707194961356055,1.321974706493287,train
0.3802894914079847,0.9082045566731987,3.104745721288893,train
0.9291025998773115,0.13836192668660374,0.005944161064597255,train
0.10357530230598158,0.9999358439328564,1.6293418214189217,train
0.9007291637961313,0.1917438526804187,0.018424213260136667,train
0.17220012139017538,0.9969402693111472,131.888617109187,train
0.19137025004105676,0.9944643496440232,20.271245616210027,train
0.6862934187658375,0.5537432117146968,0.008819957286163818,train
0.1965857358179511,0.9936186668601426,63.70993666508288,train
0.19683149921997628,0.9935769050021503,0.012541407834066995,train
0.5381682390877283,0.7533755474230854,2.663254928385457,train
0.4346953684045849,0.8625033711878659,0.048563756496221695,train
0.23325022689220126,0.9853674690833331,0.052179205272905836,train
0.3051746680154939,0.9564632672926866,0.024587565082228743,train
0.13675371224134888,0.9993295174683807,10.719320523329262,train
0.3169794683882219,0.9500775331163889,0.4039719577920304,train
0.19747177335532318,0.9934672881893982,121.09248243070631,train
0.11484476085569478,0.9998344048238625,34.65359962844821,train
0.7866328088862532,0.3939834307563541,0.04230033594200047,train
0.25904668811964837,0.9769813093175717,24.94263065973372,train
0.13298764629340343,0.9994553679247152,0.018816064827581466,train
0.11787015417635831,0.9997928680606814,24.348472553843308,train
0.23462694038254558,0.9849751208593147,6.812715847126314,train
0.23167656288290595,0.9858084189186704,20.977263031114276,train
0.3436415209259689,0.9339875891431011,15.86861052876488,train
0.5282547572776928,0.7649979424177527,0.47522372050988204,train
0.5159247468873951,0.7791227065390913,1.1931031660358205,train
0.16818139005508526,0.9973419335592503,14.16584849110822,train
0.17975630529789338,0.9960784619227933,179.53329708801368,train
0.2741242747643329,0.9710560314059551,6.8287188258957325,train
0.5092135314199973,0.7866544030325799,0.06352348043229121,train
0.15978024503698063,0.9980627219221433,10.877282931560067,train
0.1178070287057585,0.9997938089984416,2.52955431581601,train
0.1493848711280443,0.9987514348413454,107.70049733207614,train
0.21418777699606328,0.9901760751084885,0.1688961434413614,train
0.3396604084176872,0.9365351526848833,7.266817115892691,train
0.16649272270980836,0.9974994626390696,1.4804505635137433,train
0.14055466178916948,0.9991821659605302,428.88941775848406,train
0.1687302744138613,0.9972893138910415,49.020006318941746,train
0.18384081127121563,0.9955519683117889,5.187200671486137,train
0.5050828736131824,0.7912345868536256,0.44876796627955734,train
0.16096488771855116,0.9979704195215797,0.008834166363447419,train
0.14866855813868549,0.9987913387235389,6.402531340086464,train
0.8489981956549657,0.2859789004027192,0.007654166829185813,train
0.15102041957042886,0.998656835924277,194.41542827122845,train
0.7656528438007572,0.4288653679161185,0.05589667552431615,train
0.2710912279011919,0.9723090268682708,8.183500517438693,train
0.13592827401353372,0.999358758001081,8.23525625851007,train
0.5318825363174305,0.7607720708903606,4.475382955605961,train
0.1694801008915436,0.9972162956888246,0.4080001287481426,train
0.4115037593756453,0.8830338455825383,0.021757010819502678,train
0.2966650994559661,0.960781487788717,0.016858322919282024,train
0.17728551095500084,0.9963760014243948,0.01174891495631852,train
0.45842275279942746,0.8399479591509473,0.08962975445481373,train
0.8760378230622933,0.23723044352838596,0.0697259736962529,train
0.10150065508460454,0.9999473389433101,43.73570568196146,train
0.42315581012952286,0.8729095268340368,2.4593497891961924,train
0.1414348468323845,0.9991449475873503,1.107553259177467,train
0.9615423607996438,0.07591641389241433,0.0017969208979255727,train
0.9119762250846352,0.1707240053057254,0.01781995166735812,train
0.6277700022905198,0.6381578559985415,2.3207910733475856,train
0.3120595571518002,0.952794546107237,0.014954262850986893,train
0.12929804177173768,0.9995608514306374,2.0234897137112675,train
0.28944570984344425,0.9642566225740594,29.5594756232564,train
0.47510210386418833,0.8231842451090182,3.4750487356355824,train
0.1740419477709038,0.9967432609594092,36.58339460296739,train
0.18830189471854125,0.9949262560784617,3.6568432959265187,train
0.1727827729788028,0.9968788381031461,258.1109873695548,train
0.1674162437108609,0.9974141221788163,203.05929365925203,train
0.1250546865327511,0.9996624518489677,2.40832584992935,train
0.8997711181449413,0.193525747036578,1.130982800119466,train
0.220567841409654,0.9886948599169294,59.35283968860856,train
0.517053422328596,0.7778451523436886,5.128934933181246,train
0.7877929224173831,0.39203274724408876,0.026849026483404315,train
0.602331669418523,0.6726630457443845,0.008810996874439621,train
0.7934764242804556,0.382443466450732,0.002919545231012503,train
0.19815827641725944,0.9933484417434109,140.81865314277422,train
0.25349398464862377,0.9789723148118955,5.757192126595946,train
0.10638884369539348,0.9999171685905498,1429.550507038316,train
0.17189901106368152,0.9969716954238623,0.01586810372127668,train
0.4082264046863828,0.8858111547472503,7.3548763042307455,train
0.3747468284894787,0.9123698250281459,2.61448919491455,train
0.8722937878233716,0.24404744591905958,0.0045455177877526615,train
0.14081791928051993,0.9991711596908864,1.5252588718427214,train
0.16111029005588887,0.9979588851601531,74.67548066513669,train
0.3038045137710543,0.9571747377843384,5.959185623352805,train
0.49722515846482673,0.7998296231934097,3.6295232249793448,train
0.10176631892915608,0.9999459663134336,78.0555222096674,train
0.363986827814938,0.9201879065188092,1.594598238771172,train
0.16934357638323305,0.9972296884369315,80.42141869854275,train
0.6690090122736801,0.5793819619016639,0.013822803018993997,train
0.13853034757461205,0.9992632904568454,62.249972273736084,train
0.1389321908933253,0.9992476740359284,338.947439195291,train
0.21734605809224097,0.9894587346960186,3.7585496729241767,train
0.5165022071766862,0.778469466279463,0.01164914786894396,train
0.1301703510243354,0.9995374182579387,20.12916085250022,train
0.1315422491592774,0.999498701762934,660.8183267570513,train
0.13002031785604765,0.9995415133442664,89.43039884377767,train
0.24150685881425274,0.9829218274255477,0.12996274378932007,train
0.14683525648957735,0.9988893272943881,5.843549729363365,train
0.1433658121762235,0.9990590308697443,84.9623828846926,train
0.23345626203605152,0.9853091427793007,1.709681712243383,train
0.13872245874582964,0.9992558543775133,55.439136837385426,train
0.9182754326890834,0.1588704026694393,1.0267915712735725,train
0.174034853375651,0.9967440356759969,0.027320248320618176,train
0.2922055969343256,0.9629485878798931,0.009543703686876957,train
0.16901219962694344,0.9972620141524572,0.022875564434727155,train
0.35651162104355677,0.9254087768860745,5.416813222512394,train
0.7095106985986738,0.5184044808075599,0.032862900979370474,train
0.22860101625729412,0.986647109655493,5.410416894050138,train
0.2626821492770999,0.9756221031644945,1.2571041815084119,train
0.24556292593483914,0.9816385727803345,1.1860406797220755,train
0.29217072359882346,0.962965274081029,0.02761920766209759,train
0.18084563849724247,0.9959423054391278,39.21329857961037,train
0.14328314340098802,0.9990628314027217,39.250794798767586,train
0.3342393281683092,0.939922815413501,6.014201973104182,train
0.28322430371053836,0.9671121129030342,4.398923606328574,train
0.35245807313424793,0.9281669815607891,0.25885019652935415,train
0.2718095474802164,0.9720150587950246,23.246033424307548,train
0.16229878856803095,0.9978629048585347,204.01244317001928,train
0.216742209514132,0.9895982873393077,6.664133572942889,train
0.8262001264584368,0.3261914075479544,0.008587642114234269,train
0.32523037985847447,0.9453436090188073,0.057267079715888784,train
0.41001202136193404,0.8843018352656827,0.018363514588923685,train
0.5774643151399288,0.7050450663377716,0.6295632225303145,train
