p_pred,theta_pred,m_pred,set
0.7510146920509845,0.13338896149945945,0.023259768144259934,train
0.7786528048474567,0.11758694204615405,0.23940289311802668,train
0.7383112666201618,0.14074959027058787,0.0038080049752536563,train
0.7522404188463364,0.1326820543501147,1.5952276164271861,train
0.8078080903752003,0.10121855249721512,0.1957565240269982,train
0.7991119145936497,0.10606940169068457,0.018628119515115307,train
0.7349433368575142,0.1427116372786137,2.3287324960448106,train
0.7810171722903313,0.11624824057299199,0.0033230344127831613,train
0.7221603977182033,0.15019978952803015,1.2023042695083401,train
0.7383274348722343,0.14074018197507043,0.003807832184882418,train
0.7120217594659602,0.15618618198920142,0.028126473518401748,train
0.7834202338654482,0.1148897052539446,0.004978126740864803,train
0.7768823284679082,0.11859071455542902,0.012780567580468536,train
0.7235509272853193,0.14938203211704948,0.004621961616349946,train
0.7619766976255009,0.12708723366793295,0.003546274023496472,train
0.7936320749430276,0.10913969953587643,1.2375522517367197,train
0.7922997637893603,0.10988778022691914,1.1986952018546366,train
0.7073241821514251,0.15897432729349703,0.00458579331685947,train
0.7510793307433667,0.1333516683548236,0.0036689792557428797,train
0.75598202154104,0.13052773388621475,0.08148732188797528,train
0.702498753832604,0.1618480126894617,0.0041701728846719145,train
0.7785415486216604,0.117649985197676,0.013309702302708185,train
0.7281181632461645,0.1467015977712337,2.7018452465765326,train
0.7452201082429889,0.13673867905309822,2.769121545377055,train
0.738631425248203,0.14056330934256478,0.0038045818912419366,train
0.7809777999610499,0.11627051652609732,1.5582102292380653,train
0.7232222963959751,0.14957522590415084,0.03944132407713535,train
0.6980942527062102,0.16447965153072963,1.453874875260532,train
0.7552726895109244,0.13093573913609513,0.07567604643587744,train
0.7751250957245898,0.11958811018672022,0.003393309590580842,train
0.7383222528103857,0.1407431974023211,3.0521552005152364,train
0.7379935057136949,0.14093451605032126,0.16961559904109977,train
0.7868548765583832,0.11295159288887502,0.0032523599981272456,train
0.7529710981457683,0.13226092738325457,0.0036479441577806906,train
0.7914295188571842,0.11037675454314644,0.00319625136891841,train
0.7615444233731401,0.12733487329151216,0.004891314282708723,train
0.7978102370418227,0.10679776251857509,0.1160372807147562,train
0.755059071541129,0.1310586489635046,0.019143209319053556,train
0.7111637061300906,0.15669477285499323,1.9129255695495826,train
0.7320369231756823,0.14440843670844716,0.003874431836704636,train
0.7944331672954141,0.10869019566964533,0.020873355664015904,train
0.6727938222193993,0.17975989965169337,0.08596461527838711,train
0.7148683086225309,0.15450114806551518,0.010575329479395278,train
0.7435550803083236,0.13770360066371345,0.0037515300914616073,train
0.7390760862834763,0.140304654959981,0.004649292038980307,train
0.7767167511433252,0.11868464716463378,0.0057081708780952894,train
0.763757469614607,0.12606781177564585,2.025681810876977,train
0.7888441725280527,0.11183100001854729,0.2118298303784926,train
0.8080026981566922,0.1011102970015213,0.17572237716035932,train
0.7508852472158524,0.13346364922419252,0.12221585007034895,train
0.6883065803800794,0.17035755871575597,1.2395431417512763,train
0.7850295212967332,0.11398108299160215,0.014872208094155107,train
0.7020978182907965,0.16208722512972906,0.004173992419699313,train
0.749445584316986,0.13429474743594916,0.006991683002480761,train
0.7309161691456543,0.14506364614337808,0.022109647747538298,train
0.7800117608322399,0.1168172551321891,0.007157798865803445,train
0.8017549768430676,0.10459228457474823,0.012237604409608204,train
0.7529230669949223,0.13228860385787067,0.010073537793006609,train
0.805261066028525,0.10263660313754386,0.02418005810641632,train
0.741411861574124,0.13894723647495044,0.0037747173079860394,train
0.7663242560392556,0.12460051631311975,0.0034962878223079564,train
0.7761367379841748,0.11901376969661115,1.8959598907387603,train
0.7291822276854691,0.14607832461901404,1.027103554280446,train
0.7938828470628978,0.10899896348943638,1.101553469905106,train
0.7472084758677054,0.13558778591015597,0.006231930442917508,train
0.7273183802266766,0.1471703685807596,1.4662805977201328,train
0.7150559540363678,0.1543901880675883,0.008920815758235933,train
0.76476965125999,0.1254889072973454,1.7263300176558218,train
0.6928204022124392,0.167641662375849,0.13390902053748338,train
0.7350756588430524,0.142634466028023,0.0038424169288196978,train
0.8099218148293965,0.1000434372541098,0.1550687231449236,train
0.7841165720176818,0.11449643026259759,0.020296188490898204,train
0.7907982239842953,0.11073163556533938,0.003204032103982331,train
0.8010032791589812,0.10501213463031678,1.9869636790365943,train
0.7994325340474892,0.10589008838538749,1.4306632190374802,train
0.7920338451074949,0.11003716644598249,0.049412911290041335,train
0.7960631908673893,0.10777626636174364,0.010361534399931054,train
0.733745392226625,0.14341060464968047,0.01297130407097147,train
0.7823874279005779,0.11547333115356051,0.004523777981743423,train
0.7710415029053327,0.12191031044355516,0.016844284411702052,train
0.7541625875755811,0.13157465054526307,0.003634638087063637,train
0.7216100519639975,0.15052366015056173,0.18213099008283504,train
0.7537074537656074,0.13183673553552822,0.003639726084230051,train
0.6919582487608363,0.16815972160465975,0.05061704012747758,train
0.773798985322927,0.12034155189475504,0.0034089791974595135,train
0.7695241917929246,0.12277472004454548,0.007352169389468211,train
0.7580757451311229,0.12932454661273252,2.258612354930927,train
0.7319802366584057,0.14444156443968914,0.0038750262675214175,train
0.8098190953141188,0.10010050821543426,0.004780749883555431,train
0.795565555800633,0.10805518343305898,0.012313888083072403,train
0.7152971674055627,0.15424757321922888,1.585030960654124,train
0.7007914359655878,0.162867133624782,0.010118170897797483,train
0.7792347978203339,0.11725723009455646,0.00618771185766243,train
0.7277927774226153,0.1468922826379917,0.05477725704341168,train
0.7374668365854581,0.14124110683762992,0.0038170178831634263,train
0.8136770000158444,0.09795953526693413,0.0881506723656884,train
0.7503663930881552,0.1337630848964262,0.003676877483609744,train
0.7521126899867192,0.132755691868364,1.1728283546024099,train
0.765741983685561,0.12493315473298727,0.02067561659484613,train
0.7771772197686947,0.11842344645022707,1.4185034909622118,train
0.690356408079528,0.16912310895083327,0.004283507335671387,train
0.8059919450810054,0.1022294585580309,0.007726392730267518,train
0.7607834304744219,0.12777099883435272,0.005242796031679674,train
0.7216018856793232,0.1505284668222695,0.003982124442438734,train
0.6930624945264572,0.16749624954210685,0.004258669480028859,train
0.7054062717219682,0.1601153223674282,0.004142317031913096,train
0.7840706197910506,0.11452237758876616,0.06266570568665028,train
0.7727279766641947,0.12095052661172956,0.0034215949495108194,train
0.7601791542673728,0.1281174653272531,0.01186681923935578,train
0.7985556414974685,0.10638059471748851,0.008103115207502669,train
0.6865726649071855,0.1714031952106101,0.0043178304688380005,train
0.7348729677304683,0.14275267995142193,0.032297521664275325,train
0.765026877121207,0.12534185128062292,1.7998654226757218,train
0.6873619452351412,0.17092705674642716,0.22050885242187518,train
0.6957816726206338,0.16586471563622573,0.0059542104725751055,train
0.7385280333551707,0.14062346241291201,0.011465416738895168,train
0.722628136837235,0.1499246287315249,1.146769982866007,train
0.8006910318735775,0.10518659382328288,0.047182635659505,train
0.7359907224925349,0.1421009835111502,0.0038327186033840534,train
0.6880590350720671,0.170506760080549,0.10271389903838422,train
0.727208914266254,0.14723454908969547,0.003924691847586625,train
0.7912772509589835,0.11046233865058619,0.028599131989039135,train
0.7922809110463811,0.10989837038325667,0.004299273772012854,train
0.714239737088638,0.15487294618581826,1.8659991333686563,train
0.6743035697568134,0.17884010706999687,0.0046542485941512045,train
0.7495239451708664,0.1342494902277751,1.1141330271218162,train
0.792575661816305,0.10973281436621174,0.003182094213741703,train
0.8099676357646245,0.10001798031037001,2.0465023547886436,train
0.7265720163522943,0.14760806177422392,0.021103020169398367,train
0.7448883793061115,0.13693083747238866,0.014754657593343549,train
0.7830466180623176,0.11510078649468869,0.3467977249616364,train
