p_pred,theta_pred,m_pred,set
0.29510152535004175,0.9615488311533128,5.085067199423594,train
0.8910002960662461,0.20977547691383935,0.06557173126436741,train
0.7794043262306553,0.4060865520727388,0.0013036681204073085,train
0.9641841078083426,0.07076621530794958,0.0005380574677636338,train
0.1818154807068486,0.9958184908966565,24.619981022652457,train
0.5206488283431188,0.7737547067120019,0.38491385790149985,train
0.5077989332233166,0.788227726080643,0.05054051711199785,train
0.5161144486272288,0.7789082005380381,0.006708001654375785,train
0.6732156699092505,0.573195517234328,0.0013855839775095268,train
0.8081050755955146,0.35751411480339657,0.0007693936709020504,train
0.3713634128361242,0.9148664579634681,0.05611016912451362,train
0.9200956709807436,0.15543440791637286,0.00047613147738139665,train
0.38735754725759575,0.9027582935527897,3.9885533326494618,train
0.6392728165749478,0.6221104283086024,0.0013354314724499704,train
0.33281059351217185,0.940799953740544,0.1331245658890451,train
0.8926631708560889,0.2067034649078645,0.0268211376558841,train
0.4030791267236369,0.8901101029794335,2.852163931676595,train
0.9466860042927456,0.10469853279546804,1.1472674535758334,train
0.6328242760720778,0.6311403243047226,2.1514955925364907,train
0.8770341681873657,0.23541274149497038,0.020665063573955398,train
0.6821551491121115,0.5599343720702238,0.0379366085576084,train
0.3482086948687648,0.9310030271568774,5.031568876630404,train
0.48538797052564076,0.8124823595928229,0.06404748178406436,train
0.2092071403292087,0.9912447513324676,4.6282337951202335,train
0.1960093194713999,0.9937159349204053,7.624959223386212,train
0.2484006698077776,0.9807085106938455,0.0030926706792627407,train
0.6552644440049331,0.5993518938184076,0.0548343040895238,train
0.7585546722604921,0.44049546857212696,0.12433014766777707,train
0.4535228488871227,0.8447315586107994,2.4592374021880357,train
0.26426925247017047,0.9750148929810781,35.98867529527853,train
0.14318050673978042,0.9990675345307024,7.879561567937488,train
0.34825672022319687,0.9309712929034046,2.636707951958729,train
0.405079524017848,0.8884485658845978,0.5896705713926792,train
0.44169721404152273,0.8560079454931355,0.008612564633197681,train
0.7769304288930194,0.41020837254415643,1.677284289407694,train
0.1728791807662135,0.9968685942140355,118.48090802525537,train
0.6466037551480478,0.6117416232392467,0.002837113886487276,train
0.17740895980952,0.9963615037528917,0.21206078896395342,train
0.6544711825118044,0.6004929811267986,0.007911094891649583,train
0.3048797847612064,0.9566169127125006,1.1443946255343687,train
0.7419457796808838,0.4673633109156877,0.039082257294766214,train
0.40750415502255594,0.8864190204612572,0.004379258170543168,train
0.36888000318789305,0.9166766741116741,0.061391679540793394,train
0.36479728126063626,0.9196114481306437,1.1694301729027674,train
0.42940610473113866,0.8673195889385887,2.62826735643447,train
0.45016947262786094,0.8479679266599689,0.004561293691572911,train
0.19122859590437405,0.9944862489933282,43.32994585227055,train
0.5632550616948873,0.7229305057863227,0.0051835331325669415,train
0.1533976423136575,0.9985104701797143,19.940991701719174,train
0.5524804071449942,0.7361858144684212,4.3379237608029495,train
0.3323008552686507,0.9411113075254299,0.4011419442871318,train
0.272538157989103,0.9717151164881019,4.272919364960406,train
0.21699415162817032,0.9895402005390715,28.071136003860424,train
0.9843288725298031,0.031177670569537574,0.002390534201539439,train
