p_pred,theta_pred,m_pred,set
0.23981143561504997,0.983442197472797,1.9341554720715335,train
0.1254201630382741,0.9996544747059775,229.11873784842496,train
0.3825891554179463,0.9064490658045732,0.1021016344277555,train
0.10814051850379644,0.9999035355187782,2.7666047098732713,train
0.6826139741608401,0.559249560197252,0.003117166816599763,train
0.6339579731275327,0.629559004831027,0.01058197704267507,train
0.14930186500572779,0.9987561060956215,4.902652356474706,train
0.8493473014075976,0.2853567407279288,0.041218285275329246,train
0.7190582499950194,0.5035796083645576,0.1311190098540739,train
0.7723280705141923,0.41784864902072816,1.3648693755185621,train
0.1066770289970188,0.999915036846576,2777.1484393520445,train
0.8898785964730026,0.21184538198528047,0.001050894937351808,train
0.9873718524238784,0.0251495315761483,0.00026347046890327246,train
0.08544235559730974,0.9999917368150997,3811.632871679962,train
0.5863900607224035,0.6935785500840939,0.1539573577520722,train
0.40840644953259964,0.8856593881413942,0.001802783135453889,train
0.17886321442734865,0.9961878085715461,198.7043892100397,train
0.6454425424866764,0.613391312936536,1.944822412969622,train
0.6604361343781195,0.5918817453615177,1.7511963302597895,train
0.18796306461682447,0.9949756730388286,0.0018825177078676271,train
0.4039327670003025,0.8894024957307729,0.0022460529898639097,train
0.28211179073942394,0.9676091185686245,0.005324112903230089,train
0.14664803943362187,0.9988990040719539,3.951168926822223,train
0.6815259750341236,0.5608727754442695,0.16109215403460078,train
0.5220145914572346,0.7721926303701241,0.6525915360294985,train
0.7959826890051426,0.37819766935419363,0.02007990476409635,train
0.3702252258276106,0.9156984577891102,10.552760183567486,train
0.3323373569984225,0.9410890396458844,3.375104296747338,train
0.32812889226688735,0.9436281263319053,5.596547262811538,train
0.584990863472652,0.6953877190163696,2.8003879656711934,train
0.4829447302166085,0.8150492444958086,1.1114080846086631,train
0.6451611744139766,0.613790630174082,1.893021805889402,train
0.28930713262695523,0.9643216317755204,2.6496964832724794,train
0.8840001700939475,0.2226621627695936,0.0006277116624015742,train
0.7742234659764139,0.41470653653553335,0.1356528082765411,train
0.31834536653744255,0.9493091743786094,5.911542001858246,train
0.9295255084474202,0.13755744147768667,0.0005591947238847374,train
0.4843264330832464,0.8135995092706071,5.226580557065457,train
0.2902973515334883,0.9638556967535655,0.0050671451849699095,train
0.28361855002145503,0.9669349949503591,6.150708882109371,train
0.3945821494926203,0.8970368699892447,2.869409461051183,train
0.6670161235316806,0.5823006512207543,0.001331749974441471,train
0.3451624984521297,0.933000996923067,0.3885162775264159,train
0.4365896961478087,0.8607594711815821,1.8837040142468342,train
0.6564459938673212,0.5976499293970864,0.008765527611060364,train
0.18825068235684528,0.9949337453426241,0.004822493156628491,train
0.9431050195552478,0.11158988803205105,0.00020342649069168,train
