p_pred,theta_pred,m_pred,set
0.14617524497960388,1.9229490689881394,1.5816524683004447,train
0.3901523416420775,0.9412179965353469,0.06376360909099983,train
0.10715038012624868,2.2335220094603634,0.0003624521218744123,train
0.08794399716698542,2.4310550629194223,1.953931450441449,train
0.5090947624236721,0.6751211060394132,6.888559474543392e-05,train
0.23067503146848464,1.4667453490983888,1.6039795451981658,train
0.3726124319172788,0.9872164560538171,0.2836863275912167,train
0.14561031636426658,1.9268212915794056,2.0547874208401056,train
0.12796087899247577,2.056030694649048,1.7238354669596359,train
0.17210883741117874,1.7596282266403898,2.169540101838513,train
0.28407288594620017,1.2585244330918763,0.01171626916795564,train
0.4614767808726249,0.7733235386069411,0.0219693450329913,train
0.16893285456284057,1.7782539532867545,2.115917278961377,train
0.15196784437598823,1.8840863306737239,1.9785539704505077,train
0.40916867529969214,0.8936277989108699,0.5804639172079593,train
0.14289960828934853,1.9456129352022868,2.2523637554742875,train
0.21800084564765088,1.5232563370829073,1.7652587332574707,train
0.4180918874253116,0.8720540442393147,0.044838604741909614,train
0.1147827541073083,2.1647140319277534,1.261182927204667,train
0.24388150667583772,1.4110728000223,0.7280577453233037,train
0.5210035468027434,0.6519984295691335,1.4704629328061412,train
0.3069961640076866,1.180920026561973,1.0973771082064805,train
0.18287715133868357,1.6989406557264446,2.064536389108944,train
0.06608849826127965,2.716760552389507,2.23040113189924,train
0.37277474858175413,0.9867809329557882,0.8227252238775704,train
0.27741863793725674,1.282227585408679,0.003957549454165942,train
0.1562906107401833,1.8560381153988774,1.3713315349545776,train
0.20240625865292375,1.597478419848668,1.6426795322354792,train
0.18075456752090166,1.7106151484373575,1.9121879431169506,train
0.16624052852216567,1.7943195723643435,1.2040537232028372,train
0.23080567057970344,1.4661791754138611,1.9717599466332203,train
0.2519180473643078,1.378651453234381,0.18169858055734692,train
0.30340812479459395,1.192676433274665,0.0009302406737208679,train
0.10489672010502556,2.2547790309416733,2.4996279636448175,train
0.2540972220950392,1.3700383210454141,1.6649719576890134,train
0.17075669932273316,1.76751554661432,0.5767002324834716,train
0.08679108335435659,2.444251388924841,2.2330614056814015,train
0.17552244340630352,1.7399883615955063,1.7914043953966345,train
0.1256111980166552,2.0745638727386546,1.3809977546238896,train
0.5252152908430807,0.643947022653089,0.0014237329711766571,train
0.17011197852439403,1.771298361575341,2.188118018165969,train
0.2533365132107509,1.3730365823009465,1.4336218038452573,train
0.9443441565488414,0.057264606661786455,0.00046943771973961904,train
0.20235795824230535,1.5977170793389666,1.9869464682851925,train
0.5877818929829776,0.5313993301962295,0.37376858289613907,train
0.1477797310312144,1.912032417685449,2.174803710332353,train
0.8583210327901077,0.1527770853850677,0.08030130347162037,train
0.5099725814062755,0.6733983166574703,1.3963566798469242,train
0.3973885349600379,0.9228407994063159,0.10237706543351383,train
0.9003201247376973,0.10500488474899791,4.7376820566960214e-05,train
0.8566099124323961,0.15477264203452964,0.04304814033549445,train
0.1192021209869585,2.1269347309944377,2.2414957257465087,train
0.25358508685854697,1.3720558639110203,1.0230420133653528,train
0.2273439656462554,1.4812911411955174,1.941910243064407,train
0.5032474277255138,0.6866733258006567,1.188047264131867,train
0.549699180224662,0.598384095430693,0.009513406341811966,train
0.42303694766476363,0.8602957570251525,0.10854560609428819,train
0.4424767036544148,0.8153674630287276,0.32523982305190957,train
