p_pred,theta_pred,m_pred,set
0.7404476369699048,0.3005003608469478,3.809742038715308e-05,train
0.7672834119483163,0.2648990387624073,0.04770140034109929,train
0.7200427830441987,0.3284446478426671,0.009296960826226674,train
0.19266155439265695,1.646820233624078,2.404069043011145,train
0.8875344543340097,0.1193079366013125,0.002606876333728942,train
0.2386977261884589,1.4325572714956314,0.0005253009285417635,train
0.7205809264512314,0.32769755000092493,0.005911495718410558,train
0.24579670361071052,1.4032504927997282,2.399995607152119,train
0.751208307111866,0.2860722926936024,4.182666998892497e-05,train
0.47429894968578235,0.7459174605522814,1.5861144325292953,train
0.8651049330143741,0.14490446956449474,0.01926480375460293,train
0.8293923828676674,0.1870619151188679,0.005020786064127562,train
0.2855156311685201,1.2534585012323725,1.917836390344356,train
0.7030413578594703,0.35233955837635733,0.0026263520404646544,train
0.8533536164716916,0.15858126115636043,0.0660958728398601,train
0.06428665796809886,2.744403165877068,2.073798808418074,train
0.9304685908994238,0.07206695854808137,0.0234180856185648,train
0.24440130791685313,1.408943700157064,1.1233106903285919,train
0.45457801276399823,0.7883857348486425,0.031014345355566082,train
0.6619208484123547,0.412609294525304,0.38008832388979946,train
0.46783175231954904,0.7596465512921053,1.5446876540395784,train
0.5503578338865426,0.5971866052422032,1.5094663342546562,train
0.9291874377237281,0.07344479763085733,0.0009198083340548639,train
0.3319785637007513,1.1026848793166095,1.897083088380544,train
0.8168405088692177,0.20231141876152905,0.056332723249673235,train
0.1835112658302618,1.695479219201693,2.257307772609772,train
0.3885811360911672,0.9452532864719044,1.3804441295543886,train
0.2989187643186179,1.2075834337482831,1.4948095245763673,train
0.653431248816531,0.42551795601761844,0.07226321035257262,train
0.25114162199143963,1.381738267927245,1.9815122471479514,train
0.7362058538959049,0.3062455065666494,0.001750993463851707,train
0.30900581687273454,1.1743951774307204,1.1776637752673758,train
0.5830840026965836,0.5394240160530541,0.07810002857417322,train
0.4744722876868337,0.7455520658266572,0.002794963099621754,train
0.23378550666209064,1.453351222190325,1.2527881448460436,train
0.6418682813478382,0.44337216558239106,0.02869125275351267,train
0.13052404492092665,2.036197816924116,2.9524275086268608,train
0.3964606088566023,0.925178589988511,0.8132630332050524,train
0.5567166272481296,0.5856989167191573,0.000496717847189774,train
0.8422689286704033,0.17165592301461327,0.007960628909182869,train
0.43447794677829704,0.8336100909657167,1.4253103276519807,train
0.15045143127672214,1.8941149626464344,1.5606055807098274,train
0.14237291150049916,1.9493055263267773,2.1468914856111483,train
0.7955470975024603,0.22872522805116693,0.00046159346872489624,train
0.3249163677654347,1.1241874597199415,1.388322500072648,train
0.6821988158454141,0.3824341447871162,0.007669242820770422,train
0.7707552733015903,0.2603843704597294,1.2031094672166471,train
0.8045431361207632,0.21748069544049284,0.0003750275253898559,train
0.9491735517544602,0.052163618531379796,1.0138367111597968,train
0.6340953927151378,0.45555587416733584,0.3210583414696565,train
0.31602073798277536,1.1519474410207813,1.6659931650934807,train
0.6627234344196666,0.41139751847957795,1.3447495517667287,train
0.9845062182828107,0.015615064739246435,0.00035800017899615956,train
0.6361889331178876,0.4522596951062151,0.01632187020222345,train
0.6957648419642559,0.3627435464799078,1.0213403718758085,train
0.12485858043106647,2.0805735386982374,2.243479489415538,train
0.29010866821311604,1.2374997082146024,1.0107691242667112,train
0.503699466131018,0.6857754861258368,1.615137614485665,train
0.5348546708467913,0.625760212264874,1.409313723295948,train
0.9394518701885443,0.062458690617518735,0.035627120884373,train
0.7055192348910274,0.3488212438638676,1.1461012114204783,train
0.5012199817229419,0.6907101889916699,0.03931684106664097,train
0.14640076516677344,1.9214074509195853,1.7598443259850838,train
0.2716458291702028,1.303256159792138,1.8977859995333548,train
0.23542564373624703,1.4463601532316852,1.7025805765249435,train
0.42723539181657577,0.8504201487551096,0.027960879291642593,train
0.8121715796581453,0.20804365614449982,0.005562124905356652,train
0.4764202895040118,0.7414548531887187,1.3969886173862642,train
0.16702539346664172,1.7896094214383507,2.144189178174042,train
0.9662808512913776,0.03430075069875698,2.351161338225177e-06,train
0.5575623569893897,0.584180930800687,0.05116769482149497,train
0.9478628215782807,0.053545490174098154,0.00027245849689004284,train
0.35719425646590874,1.0294755094318306,1.7433732653118381,train
0.4483151301851659,0.8022588782560572,1.5267361525844592,train
0.5280213810022761,0.6386185017732559,1.3002598068463564,train
0.5803926499983174,0.544050421735409,8.298530933837801e-05,train
0.7547183052009528,0.281410705048462,4.266721176546759e-05,train
0.47636371698746627,0.7415736052169362,1.366970892024022,train
0.34701874951602457,1.0583764673076272,1.6539605166436495,train
0.15237443985502577,1.881414367282449,2.558943010257377,train
0.9425389465658932,0.05917803789739469,0.0004710254993497068,train
0.3780039112312806,0.9728507362433811,0.903352317288932,train
0.733357122581703,0.31012248894586064,0.009844662208974838,train
0.9654380397268401,0.03517335345885339,0.0008916441368424241,train
0.1503423985718902,1.8948399290439317,1.4397310055795547,train
0.6772265412254048,0.38974943689606195,0.0012198434555450873,train
0.9427682949498761,0.05893473709202585,0.034033140764221405,train
0.8062370635153767,0.21537745625312715,0.0009482938955811718,train
0.7704695091718538,0.2607551977864905,0.07873977936076815,train
0.9408410593364865,0.060981059787884866,0.00393628699849189,train
0.6113383260131113,0.49210474799731935,0.4903208775078797,train
0.7235512015008505,0.3235839662358343,0.1388457431097813,train
0.6232657425791315,0.47278229804607486,0.21222836247288146,train
0.3728231091088376,0.9866512101389843,1.3047787810845235,train
0.5537332539768944,0.5910721992053107,0.0006766986015175309,train
0.28272127703262734,1.263293753469101,1.3292263646876479,train
0.5943892944906166,0.5202207963554905,0.27755769240742806,train
0.7801884047428218,0.24821984392360663,0.006369239078399403,train
0.31410956155453146,1.1580134317848707,2.1050812048126586,train
0.27577807057034254,1.2881588288569128,0.4510452049702374,train
0.8579201940275968,0.1532441977740908,1.6844360460699815e-05,train
0.8414402269456569,0.17264029943010012,0.0013915900937336552,train
0.8816497609008623,0.12596039832331613,1.8655266783066016e-05,train
0.3024183681794398,1.195943895187313,0.21120725178930402,train
