p_pred,theta_pred,m_pred,set
0.21433279717277554,0.265117803134568,0.06015537975156612,train
0.030830712377012758,0.5013489797672781,3.0030881140159025,train
0.3129281442432096,0.2073363825429887,1.4381285964669461,train
0.36180260221927524,0.18399214898663863,1.477525410080207,train
0.15865576578571222,0.3080237769866264,2.1132313248421175,train
0.5565267607287843,0.11059982520300748,1.2359589260439308,train
0.3071328806231904,0.21029431836322643,0.17456052806195194,train
0.4573115890107863,0.14484972159857912,1.5390465674777551,train
0.0689242221656608,0.41430114538582785,2.1691011840451178,train
0.4117781263436134,0.16260058215990625,0.7373227377479701,train
0.21998664364065618,0.26128101117102576,0.003140285166050829,train
0.20239856080010968,0.2734901881744084,0.734436902729703,train
0.41889953735055263,0.15972396757353924,1.4320774398548164,train
0.6018020089242959,0.09657786602973573,0.0077763720812388,train
0.17428123441824234,0.2949009566102727,1.0312716055980882,train
0.8461425254028273,0.0328614279029803,0.018001643775307,train
0.28665035785289394,0.22112009784550835,0.30128833991460485,train
0.20883875663407123,0.2689245171327257,0.47214314872526764,train
0.3255482134834662,0.20104363074804388,1.4556075825397488,train
0.29486211226716486,0.21670781336506373,0.708870387535512,train
0.36637707843392764,0.18193905592843163,1.6209595695033527,train
0.14480472102906117,0.3205514999103105,1.3029196684799398,train
0.8449132340504051,0.033142606676021646,1.0874903216897194,train
0.19174310826770805,0.28130611008537154,2.0354600082147227,train
0.12455525078999449,0.34071619428710054,2.017440392612044,train
0.3538501167982851,0.18761130982949437,1.7129578586912424,train
0.3455496696653459,0.1914589084936993,1.1286682607104643,train
0.3963238070430142,0.16898276266598078,1.620858638714273,train
0.07639713468595621,0.40211808884971356,2.491637257913925,train
0.5709046577110831,0.10605105281906646,1.3006949811128956,train
0.17268792348776366,0.29619492607528675,0.017974865116540756,train
0.40083526068806874,0.1670993831720684,0.7214790536630722,train
0.19852280859309893,0.2762941517790376,2.0853845363491113,train
0.725117163033698,0.06226173734923268,0.018883237482872062,train
0.1629365866713733,0.3043292831267398,0.0336550015015684,train
0.12546236556623297,0.33975868913969176,0.567709152138976,train
0.365478048687105,0.18234092826827153,0.0829234787254338,train
0.08283198459565876,0.3923694325145378,2.5424743818443285,train
0.24878688053710438,0.24287864661753245,0.17768463799751102,train
0.13087695518866188,0.33415577627346205,1.394850439285125,train
0.22344912056690952,0.25897010314195257,1.652669738508894,train
0.34060628705110163,0.19378563510943103,1.539195189366635,train
0.39852674886954276,0.16806097809235143,1.4137266047310424,train
0.2742981431577045,0.22795151775155087,1.3518268001851337,train
0.78128389719423,0.04816477113391093,1.530777064612035e-05,train
0.4425704543074714,0.15043525188487705,0.0069385981326774695,train
0.08137167618553859,0.3945271796781148,1.1759758702676582,train
0.3262528548999109,0.2006980653690028,0.0015904315354131886,train
0.4642821193931252,0.1422585619099196,1.067945306096854,train
0.2174621332091004,0.2629843179227842,1.4721754963934586,train
0.38177586642843697,0.17517523059945173,1.2367729079854333,train
0.3112806954862678,0.2081727607371857,0.01567201918223574,train
0.21130045932451674,0.2672090650388085,1.9958529523854107,train
0.6002008384468261,0.09705911227479669,1.3499276273962757,train
0.37246810178329415,0.17923691133359643,1.4178848214430704,train
0.10167453825730084,0.3669435445636636,1.2718243018765407,train
0.10287400057900581,0.36545690022526434,1.9469332073570182,train
0.30957867847801457,0.20904056959173845,0.31045856325664245,train
0.5099895116894598,0.1259983572555018,1.1192020753073613,train
0.30091576517028046,0.21351763642174104,1.2209454364825612,train
0.42081559880456687,0.1589566796130082,1.244770765028793,train
0.1643725512489764,0.30310739000234477,2.1024850634293517,train
0.7960158100883601,0.04460197601042126,5.82003708183647e-05,train
0.6070735430697545,0.09500066256489637,0.33934027514899,train
