p_pred,theta_pred,m_pred,set
0.697721992681216,0.30227800731878396,0.032886259380279004,train
0.7017463875510755,0.29825361244892457,0.09214024509521918,train
0.7011184828909273,0.29888151710907274,0.021549535672528184,train
0.6997642497037578,0.30023575029624217,0.0216090357522285,train
0.6994798599197293,0.3005201400802707,1.2943354927578776,train
0.7069055614095336,0.29309443859046636,0.02129097973262073,train
0.6994889060402678,0.3005110939597323,0.02875778382708915,train
0.7008705427469495,0.2991294572530505,0.08886099703904964,train
0.7046331835804105,0.2953668164195895,0.02414316712337971,train
0.6985843542290783,0.3014156457709217,0.025660730234743266,train
0.6997263424491514,0.30027365755084856,0.021698079227427898,train
0.7021023312155059,0.2978976687844941,0.10225017742233584,train
0.7011763219538923,0.29882367804610765,0.08859135618000272,train
0.7019239908837092,0.29807600911629084,0.021513963641042147,train
0.6997803159448955,0.30021968405510446,0.04264148418642765,train
0.7072528814184595,0.29274711858154046,0.0212752412439227,train
0.7012549208254202,0.29874507917457993,1.9503201134530495,train
0.7060794662449766,0.29392053375502347,0.12715442310232183,train
0.7016134352516342,0.2983865647483658,0.11904317289195923,train
0.700473338298962,0.29952666170103803,3.40613286726775,train
0.7020887923233023,0.29791120767669765,0.02906957626767733,train
0.7011340704699123,0.29886592953008784,0.02154884858977114,train
0.6998306277780441,0.30016937222195605,2.0678823497308114,train
0.6976812988730754,0.3023187011269247,0.02169980757773159,train
0.7006339865632961,0.2993660134367039,0.021570866520397178,train
0.6999850267294949,0.3000149732705051,0.028839843640326383,train
0.7013882145556326,0.2986117854443674,0.1021000845762981,train
0.7008067708707638,0.2991932291292362,0.021563264973444615,train
0.7025227704242787,0.2974772295757214,0.021487433550036086,train
0.7043989933401048,0.2956010066598951,0.022299395100316786,train
0.6998178186268575,0.30018218137314245,0.022060893658822304,train
0.6992982907489346,0.30070170925106543,0.02162942002127554,train
0.6992363958260747,0.30076360417392534,0.07452830844482253,train
0.7026693495368626,0.29733065046313745,0.04631606351706187,train
0.6991576692364238,0.30084233076357625,0.05972896271229824,train
0.6996746804937667,0.3003253195062333,0.046990581367569416,train
0.7011487083806214,0.2988512916193786,2.212811148638498,train
0.6988984404651704,0.30110155953482964,0.02551851259387781,train
0.7037345878774942,0.2962654121225058,0.21184106485155216,train
0.705512300043743,0.294487699956257,0.06518899249288233,train
0.7008518231412573,0.29914817685874273,1.1701174807352712,train
0.7014843181631462,0.29851568183685384,0.03809251290606967,train
0.7006608398172589,0.2993391601827412,0.26167141816703027,train
0.7015113273301928,0.29848867266980716,0.021532204125926446,train
0.6995388323182227,0.30046116768177733,0.08443556670324634,train
0.698214497008891,0.30178550299110896,0.08576131020225888,train
0.7034286281595882,0.2965713718404118,0.14895872571139243,train
0.7001304204405415,0.2998695795594585,0.021876867570427606,train
0.704857073514018,0.29514292648598195,0.039461908632718166,train
0.699433649612499,0.300566350387501,0.042301866506584414,train
0.6992217671075096,0.3007782328924904,0.6629526742409648,train
0.7039906588056182,0.2960093411943818,0.02854967335031193,train
0.6988124877087191,0.30118751229128093,0.021650624256813716,train
0.7003964977803726,0.2996035022196274,0.04788168132392426,train
0.7019578232851621,0.2980421767148379,0.061194708852626345,train
0.7001571118352533,0.2998428881647467,0.021591814119537957,train
0.7007137671909636,0.29928623280903643,0.02156735738909012,train
0.7005184068170557,0.2994815931829443,0.02157594791810837,train
0.699846804676392,0.30015319532360796,0.02160541951198553,train
0.7017020739026159,0.29829792609738415,0.028054772273161048,train
0.699114515064808,0.30088548493519196,0.021637447207475593,train
0.7014016344276,0.29859836557240005,1.4186171164162442,train
0.7006624399676058,0.2993375600323943,1.9782387171448372,train
0.6986544447382677,0.30134555526173235,0.2714548334880389,train
0.7007908360579425,0.29920916394205754,4.7961945248769595,train
0.7015571049111193,0.2984428950888808,0.0448347892621937,train
0.7008840759288558,0.2991159240711442,0.027585224816410365,train
0.6992470129882724,0.3007529870117276,3.364374985582212,train
0.7011806305883603,0.29881936941163967,0.06658804155303001,train
0.6979655500125329,0.3020344499874671,0.027704674818970022,train
0.6991882085238553,0.3008117914761448,0.13323651159693303,train
0.7002793393117949,0.29972066068820513,0.29125617911557755,train
0.7069055614095336,0.29309443859046636,0.030532340899548528,train
0.699141521313133,0.300858478686867,0.021636268035427432,train
0.6993785001770171,0.3006214998229829,2.3841990680080216,train
0.6994670923468133,0.30053290765318674,0.02162204069415571,train
0.7020827458343714,0.29791725416562864,0.021506936953006588,train
0.700962606440486,0.299037393559514,0.040689094832684986,train
0.7024985046919776,0.2975014953080225,0.026091640657096717,train
0.6994805740927871,0.30051942590721303,0.2331371867719052,train
0.699482403373748,0.300517596626252,0.025728895779307034,train
0.7069461772399454,0.29305382276005476,0.04821113628131103,train
0.69999640486134,0.30000359513866004,1.2402516105332901,train
0.698079265795898,0.30192073420410204,0.02276299652908792,train
0.6993828361516394,0.30061716384836057,0.02595155196838327,train
0.7014009228709912,0.2985990771290088,3.4942810425415316,train
0.7031715917895943,0.2968284082104057,0.06854064115810757,train
0.7031260939184568,0.2968739060815432,1.960120485044743,train
0.6994306422937282,0.3005693577062719,0.02811498696951019,train
0.7004717875927431,0.299528212407257,0.025562233459991215,train
0.7004027514994174,0.29959724850058256,1.7206793723265543,train
0.7037012572975544,0.2962987427024456,0.024167321435826377,train
0.6992421619619152,0.30075783803808476,3.3190327500812735,train
0.701809233581671,0.298190766418329,0.5647095614679666,train
0.7010897795422428,0.29891022045775717,0.021550800751293498,train
0.699502261939824,0.3004977380601761,0.02162050247398175,train
0.702735769070196,0.29726423092980403,0.021477978267940782,train
0.7022241902304341,0.29777580976956586,1.1688921112803061,train
0.6991813636647406,0.3008186363352594,0.02163452812404567,train
0.7063849206000927,0.2936150793999073,0.02131452531331663,train
0.7044453212787158,0.29555467872128427,0.022509169557747233,train
0.7017528745918877,0.29824712540811227,2.8181292011051475,train
0.7031028271115779,0.2968971728884221,0.021461661979725023,train
0.6979807662931873,0.3020192337068127,1.426705595322402,train
0.6984322316009066,0.3015677683990934,2.222887204864475,train
0.7020315410848489,0.2979684589151511,0.11145930271417977,train
0.7009387923902939,0.2990612076097061,0.282057075082092,train
0.7006846415480601,0.2993153584519399,0.0688469857541499,train
0.7001297196636377,0.2998702803363623,0.04755323408002791,train
0.6999756511638378,0.30002434883616225,0.023805010042538245,train
0.7040062467739787,0.2959937532260213,0.11777087566060132,train
0.7029719161392377,0.2970280838607623,2.14272997557913,train
0.7006078445704974,0.2993921554295026,1.715140904092522,train
0.6993601032175913,0.30063989678240866,3.4665536256956737,train
0.6996988025617643,0.3003011974382357,0.19958105128495301,train
0.6995407365643689,0.3004592634356311,3.854123267857842,train
0.6995491552542981,0.30045084474570194,0.0259054929165379,train
0.704857073514018,0.29514292648598195,2.6541207705391363,train
0.700297216240935,0.299702783759065,2.100344088114213,train
0.6994079740763993,0.3005920259236007,0.1866937224257206,train
