p_pred,theta_pred,m_pred,set
0.34652927059135297,0.9321081758082312,4.136896863511533,train
0.5529848446224087,0.7355712197843647,0.042554111221848816,train
0.3675596497134464,0.9176313986495992,10.714122408923085,train
0.9283231811342313,0.13984391734933665,0.000218146243034663,train
0.34993573499631614,0.9298572567001193,12.202796308405086,train
0.2430166542151416,0.9824504864073244,0.06670583163330464,train
0.9153478027570543,0.16438668843318882,0.0001699374135040753,train
0.5005810258157382,0.7961778393799305,0.2154304169411038,train
0.14471869200890228,0.9989952480958355,51.31719545951617,train
0.48461761123293906,0.8132933657446577,0.03353557009904363,train
0.7316463243344578,0.4837780179033727,1.270662936100222,train
0.6137379250586061,0.6573608660948782,2.4081415114571794,train
0.6158390700195768,0.6545118170926587,0.3499810926192369,train
0.43167695886564567,0.8652614193137167,4.860921374483989,train
0.28345048754017677,0.9670105616698936,0.506107933730702,train
0.12719854694985755,0.9996136193013297,2.5236585004667047,train
0.4213237357744163,0.8745270854766612,0.005628773737207744,train
0.8879640319650622,0.2153740319434636,0.0007451022633652702,train
0.49263612531190737,0.8047772151643056,1.4600850917432084,train
0.5285286060018015,0.7646800496793165,1.8804930089788376,train
0.1110476658523446,0.999877087170193,0.25502012996946766,train
0.6222355663230377,0.6457811241582774,1.4676166842376872,train
0.21942753527564582,0.9889689497860704,32.84010154922056,train
0.24304097506587638,0.9824428323724066,34.46148768489682,train
0.1430521070553799,0.9990733942449291,890.1375237108215,train
0.17996876484483237,0.9960521472239388,18.040656246432174,train
0.21578557356611056,0.9898170440139806,0.44587515099555275,train
0.12523022582268944,0.9996586378972497,2480.2036826992817,train
0.29225335604282626,0.9629257295262139,1.7862480134679202,train
0.9966932635000291,0.006606175281676729,0.0009085588408301511,train
0.6087114884582783,0.6641384149191434,1.165711671049651,train
0.8565427639328308,0.27249091600229747,0.06865195814233027,train
0.2725063588406169,0.9717282440840818,29.3283805361966,train
0.6770154349235156,0.5675777619577937,0.017364817468933685,train
0.4420666318752605,0.8556614808516447,0.021995702666275523,train
0.15566342894681018,0.9983608647936788,0.004424960974229925,train
0.1871575261991428,0.9950918991207494,12.341154545611323,train
0.6858859439004181,0.5543542853564885,1.5879753477596106,train
0.3550833306175275,0.9263865172951459,1.2086911332717416,train
0.4507239136948512,0.8474349376922011,4.800517256354826,train
0.7174883770802553,0.5060287715443148,0.038805695007765435,train
0.49307587306697426,0.8043054241724366,3.2359041212613864,train
0.6185330135206144,0.6508453068030927,0.06578237791065798,train
0.9315111970727084,0.1337767035985411,1.0042300650300948,train
0.18227247321098866,0.9957592969136142,30.093722179778158,train
0.9476325624825991,0.10287392750604718,0.0007279911495216209,train
0.4605379930616424,0.8378629759392667,0.08284744235804195,train
0.8968783684246547,0.19889779582556466,0.018737157281117214,train
0.12963142559274482,0.9995520024994962,59.39533356878355,train
0.631618796691616,0.6328188574994575,0.10984462354885369,train
0.2536184603127031,0.9789288061519373,33.898758875122006,train
0.49697072785176793,0.8001053304356245,3.667576262770542,train
0.9159945459843486,0.16316915720766245,0.0014874491252156823,train
