p_pred,theta_pred,m_pred,set
0.757773847319173,0.1294979337651323,1.3591411104392257,train
0.6714692913147841,0.1805677018113181,1.1118253382743135,train
0.8115383874049391,0.09914574574743773,0.04024793833672388,train
0.6852975643294122,0.17217298647035373,0.019589978767637604,train
0.7505523771175715,0.1336557398368865,0.04557012311339097,train
0.6254885957028022,0.20912163027251596,0.20779235582675837,train
0.7837394414029456,0.11470940284958042,0.0003821977997196231,train
0.7612408325536496,0.1275088352575423,2.1833843817650407,train
0.8335452069732195,0.08701303022813045,0.004527327184272353,train
0.8818458283412978,0.06093353358705278,0.008849942050432488,train
0.6873606003127111,0.17092786784700575,0.08470693422026525,train
0.616396449528765,0.21489080407323857,0.06777713481765478,train
0.8710691302136147,0.06668915670414732,0.0018119886689836335,train
0.6285293111615724,0.20720159487952228,0.09513613461908549,train
0.7855594250442962,0.11368209707560506,0.077713848191527,train
0.860432149493547,0.07240518032195331,0.02132157262559121,train
0.895757513222933,0.05355533007843816,0.0018068846149773036,train
0.8459626327803186,0.08023773029096293,0.007361264476613878,train
0.7125727555049921,0.15585975365168558,0.5048404822588652,train
0.6920660135506538,0.16809494919753332,0.22160681655293338,train
0.5843097435726498,0.23559844088813475,0.8799625632783016,train
0.698298236190634,0.1643575907179945,1.5111519682378796,train
0.5956466186244516,0.2282185421866807,0.0025528187364776338,train
0.7059502715770676,0.15979153088232412,0.11710935774075416,train
0.7152318587634522,0.15428618388756765,2.4932537588454204,train
0.6218001032083884,0.21145697440888545,0.005477139346852988,train
0.7549032529359463,0.1311483136139131,0.006650907927473869,train
0.7217075091643544,0.1504662989825799,0.0015463314367351088,train
0.8285815384401971,0.08973545689168028,0.07791195395918024,train
0.6278793592298325,0.20761161086886615,0.06073122773591066,train
0.7426895320002728,0.13820563241555495,0.00803886551830131,train
0.7168220621035079,0.15334655135438757,0.02167045595170632,train
0.6504477764670575,0.19349657380327367,2.3442596865437513,train
0.8550968152326677,0.07528554935446763,1.3627508062534321,train
0.4907814132165306,0.29944207004949885,5.589464747947959,train
0.6529900564857675,0.1919219985139008,0.2869486967836576,train
0.6691858761757427,0.1819621792510181,0.13029385285727788,train
0.6715471136563719,0.1805202176646622,0.0017722318942401916,train
0.5923223689496755,0.23037517649852524,3.175252405133338,train
0.5165581203468685,0.2812802212636213,0.0031957356572351013,train
0.9251250226918839,0.03816580290993754,0.02078513888431126,train
0.6810727207495462,0.17472869869990815,0.057469278642468764,train
0.8255004107658438,0.09142946846937361,0.01658320610634313,train
0.7972533743521004,0.1071095395558862,0.19211874648891647,train
0.7215393883750123,0.15056525360978246,0.0006089277022067509,train
0.698199249733129,0.1644168205779093,0.0007968518727971575,train
0.8843560785494495,0.05959791655406754,1.52971850318963,train
0.6688329983562852,0.1821778932088678,1.2544014662382592,train
0.7218481027115555,0.15038355553134664,0.01654567497342974,train
0.6236826192022752,0.2102642092431951,0.8936035119155789,train
0.6760289010719055,0.17779023292598484,0.0179975362074879,train
0.788125782250952,0.11223551419818956,0.07538108359022283,train
0.6416567981779422,0.19896517043392992,0.0008657528353228243,train
0.9089044976142565,0.04663517076920776,0.04835800792902574,train
0.8915166621075911,0.05579839964783362,0.00479562602329059,train
0.9207764242244377,0.040429041589711834,0.008610882302231684,train
0.8699761626847123,0.06727487292090528,0.12809588308967823,train
0.5562540071927292,0.2541756190679135,1.6383234809998986,train
0.846634834700462,0.07987238129677743,0.0049606010693254805,train
0.7113989914979365,0.1565552824885692,2.606725156447931,train
0.6961048607951377,0.16567101165359333,0.13099304406475448,train
0.8477214565186327,0.07928209720966439,0.20071309499881446,train
0.7314740713121928,0.14473742551647117,0.02494282924735016,train
0.7688167850328784,0.12317801975949572,0.12696608362337414,train
0.7100620517145034,0.1573482025685199,0.006234373840745998,train
0.6774946983700643,0.1768993388594169,0.005838494190712809,train
0.8781657232374939,0.06289503083299419,0.07088147071438593,train
0.7597506068947572,0.12836325978378005,0.012813491651237699,train
0.6358402042167461,0.2026041107349832,1.4743221687411303,train
0.7706276891573638,0.1221459750292394,0.07522874504212634,train
0.7457244251715773,0.13644662864905788,0.006399207618467052,train
0.9080757021017051,0.04706993850455832,0.04536590975140901,train
0.602581090472461,0.22373903197928224,0.010827174826612572,train
0.9349275645199503,0.03308347592982386,0.0002967645727037956,train
0.92682999162762,0.03727989964495848,0.001827572283207349,train
0.8639305447090592,0.07052135865902753,0.001256480595038904,train
0.6741023140189341,0.1789626597901074,2.2047252463123317,train
0.7655459432962151,0.12504517642553914,0.018225823281669645,train
0.6142086051517734,0.21628538028707534,0.035261496498422605,train
0.6840237861936251,0.17294269473414003,0.3384322443833432,train
0.7170430230665648,0.15321607061389886,0.09015273475223338,train
0.6831358876019674,0.1734796508240295,0.013894214689725315,train
0.7204194358902171,0.15122474359214622,0.006092383478291833,train
0.782434755055382,0.11544657874417619,0.0021077818669157067,train
0.768445427119697,0.12338980891179574,0.047256387727109286,train
0.5842255979820032,0.2356534830445003,0.3752449105128927,train
