p_pred,theta_pred,m_pred,set
0.27145867869987483,0.7285413213001252,1.0,train
0.8734093789978525,0.12659062100214746,0.01982662623725837,train
0.5168231491754045,0.4831768508245955,0.3363767789990717,train
0.46919589727730365,0.5308041027226964,0.3072017188782343,train
0.4343104416673903,0.5656895583326097,1.0,train
0.08611362421526832,0.9138863757847318,1.0,train
0.14585418172597,0.85414581827403,1.0,train
0.16055919940401145,0.8394408005959886,1.0,train
0.41062754319846745,0.5893724568015326,0.4315410155281007,train
0.9021165588064283,0.09788344119357173,0.0029145561324580285,train
0.21615837912823016,0.7838416208717698,1.0,train
0.5672182995364663,0.4327817004635337,0.4205936691515739,train
0.50017626582846,0.49982373417154,1.0,train
0.21861345329925505,0.7813865467007449,0.7114149750869161,train
0.7767501382129735,0.22324986178702655,0.17280884597193794,train
0.7681796647036402,0.23182033529635981,0.0012457907181218015,train
0.2630051463383567,0.7369948536616433,0.023022056578399824,train
0.4976644052569762,0.5023355947430238,0.00020895267588283967,train
0.2038685007726987,0.7961314992273012,1.0,train
0.26956509321986744,0.7304349067801326,0.5382215170307375,train
0.3389754331926168,0.6610245668073832,1.0,train
0.7420688964177237,0.25793110358227633,0.0523777171118852,train
0.20167772299883227,0.7983222770011678,1.0,train
0.4548717597905344,0.5451282402094656,1.0,train
0.3577695314674373,0.6422304685325627,1.0,train
0.6356147025215392,0.3643852974784607,0.2478364149172002,train
0.041782356340872524,0.9582176436591274,0.8979930365374574,train
0.18262918896556496,0.8173708110344351,0.6627417318350207,train
0.20468924702874547,0.7953107529712545,1.0,train
0.8985793107894149,0.10142068921058511,1.2044643390680193e-06,train
0.06330572167252796,0.936694278327472,1.0,train
0.35321747433080763,0.6467825256691924,0.345544898271222,train
0.25679242522657003,0.7432075747734299,0.15872121570385675,train
0.25853676406427756,0.7414632359357225,1.0,train
0.3478773093911503,0.6521226906088498,1.0,train
0.6183884421360608,0.3816115578639392,8.225161818617462e-06,train
0.5340247100447361,0.46597528995526394,0.4370081686177367,train
0.08225556457398851,0.9177444354260115,1.0,train
0.8290867670843135,0.1709132329156865,0.02116100591671416,train
0.4460409052998204,0.5539590947001796,1.0,train
0.46019863753077267,0.5398013624692273,0.2407111399993903,train
0.22539157708027888,0.7746084229197211,1.0,train
0.15366919562664846,0.8463308043733515,1.0,train
0.6030664321036265,0.39693356789637346,6.056546305716541e-05,train
0.36646940323691496,0.6335305967630851,0.029919978780618122,train
0.15246671949795051,0.8475332805020495,0.8026122369728793,train
0.3352892308145609,0.664710769185439,1.0,train
0.4820447877646759,0.5179552122353241,1.0,train
0.39258912656905054,0.6074108734309496,0.013390056833245569,train
0.40135136286957657,0.5986486371304234,0.43656781359985736,train
0.19501141088197158,0.8049885891180284,0.7732457132249994,train
0.41502527134886136,0.5849747286511386,0.004751693417167882,train
0.16454854804513439,0.8354514519548656,0.005991707144284013,train
0.4187203386073037,0.5812796613926964,1.0,train
0.252019583103297,0.747980416896703,1.0,train
0.8669474498674491,0.1330525501325509,0.0005309697465755002,train
0.5148099093619599,0.4851900906380401,0.22473218385048763,train
0.6710642239638047,0.3289357760361953,0.0002411168500473554,train
0.2338992142540647,0.7661007857459353,1.0,train
0.2623035815983958,0.7376964184016042,1.0,train
0.3300473745912555,0.6699526254087445,0.0911201548619758,train
