p_pred,theta_pred,m_pred,set
0.7301926041932024,0.14548691982322282,3.1143393630247913,train
0.9066284205101827,0.047829626321957086,0.0861606136055255,train
0.5741556092120541,0.24226943494929887,3.76607741309714,train
0.8956145009129578,0.05363088548232997,0.0059009666309924646,train
0.694524168348013,0.16661883369732078,0.006591839351223536,train
0.7538581220444004,0.13174996571010644,0.4125993141405616,train
0.8421555171052011,0.08230968344152056,1.4344888766959285,train
0.7419487467998427,0.1386355319611543,0.41425962290517354,train
0.7048788222405798,0.160429382219351,1.1906425434832524,train
0.92162257515693,0.03998824217776831,0.02907243523832419,train
0.8548237560495239,0.07543320628008443,0.0283328238046332,train
0.7709856873368539,0.12194209340337081,0.010034262891275916,train
0.8708510548165236,0.06680599293795042,0.003042541833640257,train
0.8639427921270512,0.07051477035562737,0.0002100336096007529,train
0.7062979936312344,0.1595846302980679,0.022601930535004,train
0.7850555924827765,0.11396637056893977,0.03142928485074422,train
0.695030066525722,0.1663153674645773,1.154125937671596,train
0.7019272956572286,0.1621889857150185,0.07691709977300185,train
0.8673742009985492,0.06867073438093318,0.0001843954903496218,train
0.856009981607272,0.07479192523666711,0.002491064942173704,train
0.7286393505130906,0.1463962567367154,0.01243264039730539,train
0.5540451244593069,0.25565792510478924,2.7482979830293637,train
0.9607978449474801,0.019797038900880914,0.0038883263665786525,train
0.8944954531504257,0.05422230246720938,0.013646862544183739,train
0.6009953689243528,0.22476108913164483,0.009601044952961787,train
0.8696443769629417,0.06745274813393898,1.3506977327890604,train
0.82207728682738,0.09331522190599173,0.0036118478148323874,train
0.5104301321501034,0.28555606787508936,5.237724113996547,train
0.8698874617509738,0.06732242347584294,0.07920876660398435,train
0.7430867023086598,0.13797523103529052,2.7330309687011063,train
0.7830376463702254,0.11510585583911426,0.004458449746150995,train
0.8623930259323261,0.07134881363758161,0.00024271807122202237,train
0.7500717459452,0.13393317466537213,0.0325891046937731,train
0.7205528671552045,0.15114614499596846,0.07617280491099147,train
0.8935135828946579,0.05474152588053516,0.08895024366295544,train
0.7946168450644507,0.1085871635070248,0.08456117215261423,train
0.8054622268812786,0.10252452574943327,0.15304618513820348,train
0.7997404368423101,0.10571792098784005,0.2962299855225153,train
0.6835702187718472,0.17321694576397606,0.0019078946818569407,train
0.6997175508818798,0.16350878612989572,0.08941102618838406,train
0.6474070485209572,0.19538391234020314,1.0332777554498773,train
0.6743720281418304,0.1787984241723405,0.060132998406395646,train
0.6599788352084983,0.18760918566954543,0.001510505925743212,train
0.9511496773263296,0.02473097182042594,0.000736054589375837,train
0.9205257573498785,0.04055966451796511,0.00681677656807881,train
0.629250984233202,0.20674658258964762,4.552461217394704,train
0.8370129073576626,0.08511590495972465,0.0018867861795639077,train
0.7950897823436321,0.10832192897681214,0.06712040997693791,train
0.6677471758227115,0.182842012935863,1.2514278556628247,train
0.8817518445689724,0.06098357598550308,0.0020561427603472925,train
0.7277363182612099,0.14692537356851898,0.008518809937145324,train
0.6180870448854099,0.21381487874330085,0.012484278108433144,train
0.5779919734342025,0.239742166476265,3.6086599396304178,train
0.7524914812673115,0.13253733148491498,0.0006880282167383229,train
0.9266040376936829,0.03739725862966503,0.02472493437518561,train
0.869299844947123,0.06763749273840702,0.0013215378261997178,train
0.8925697936313975,0.05524088063072996,1.2403195251419437,train
0.8767776510398945,0.06363594097173109,0.00528032194761524,train
0.7722558292624867,0.12121912329495488,0.00484711584825409,train
0.5367123471001447,0.2673934568268276,1.6904011484822365,train
0.6611342884006589,0.1868983529713768,0.3034327255251499,train
0.6677647369808359,0.18283126774157787,0.10243192824672098,train
0.6860158735514967,0.17173924785035388,1.825112900229139,train
0.8900033203360249,0.05660012702140671,0.0015532799350571733,train
0.7385889392572755,0.14058802704565698,0.0014506491515007785,train
