p_pred,theta_pred,m_pred,set
0.5,0.79681213002002,1.0535266555058311,train
0.7930895586520468,0.38309790977946656,6.875768295062247e-05,train
0.506418675060984,0.7897580612764197,0.01157388694814374,train
0.5,0.79681213002002,0.006935102778641023,train
0.5,0.79681213002002,2.5686816579943827,train
0.5243921921449076,0.7694624594788592,0.00989783230924681,train
0.5398581457948531,0.7513709717338003,3.2503781621617516,train
0.7092430376359623,0.5188176557663966,0.00012075648784494568,train
0.5501725446698041,0.738990118763994,0.16043024900688593,train
0.5262015303912173,0.7673756370751186,0.020074509788647818,train
0.7359064455509983,0.4770115739045193,1.3718444107640198,train
0.9626524686998653,0.0737533883562922,0.013510607705639862,train
0.9328999230976341,0.13112922521355053,0.004809741950502084,train
0.7769356351966314,0.410199709155474,5.5447949161794185e-05,train
0.5,0.79681213002002,4.012474994119206,train
0.5095487006818668,0.7862808983840186,1.754185816774919,train
0.8168978775791784,0.34236021482640056,1.2608208291873264,train
0.926261027814917,0.14376069749141374,0.0238031406820725,train
0.6651006781316019,0.5850985520221155,0.0004875843903151162,train
0.6318731795169803,0.6324648998374908,0.002870937849426483,train
0.5,0.79681213002002,0.03941239846771761,train
0.5246763996298454,0.7691351898697859,0.0009667716070568337,train
0.6492987502011767,0.607902434113406,0.012351675167349556,train
0.9541424790504354,0.0902912006666825,0.00016352114886020454,train
0.905705996950758,0.18246549724185368,0.0012544166284222666,train
0.5,0.79681213002002,4.410898069329745,train
0.6585567413303343,0.5946025641387671,0.006259724336980713,train
0.5645845080842719,0.7212765142948956,0.0007465510536818204,train
0.5,0.79681213002002,2.360372864099982,train
0.5,0.79681213002002,1.3112906670866824,train
0.9537253794078354,0.09109917357270558,1.5628235719513082e-05,train
0.5277383797632412,0.7655968791683844,1.404679060240657,train
0.907179905388577,0.17971067389211326,0.008144923241926305,train
0.7673634801324374,0.42604947875662535,0.00016628513329126053,train
0.5,0.79681213002002,4.712742187648253,train
0.7818275238015213,0.40203910456862935,0.0008464099883081591,train
0.5031027542285381,0.793415109830576,1.1324387549864874,train
0.5,0.79681213002002,3.8616561961312095,train
0.5,0.79681213002002,3.331585525712493,train
0.5,0.79681213002002,2.087310498444105,train
0.5439014102769358,0.7465474368582338,0.6880655788740706,train
0.8727534305230147,0.24321169567620293,0.0008067233667402829,train
0.8080917838572335,0.3575369264853674,0.13531105348997802,train
0.7286030739254912,0.48859160686950986,0.01341793887418817,train
0.5888659773017233,0.6903665949016332,0.0016929476876524818,train
0.5,0.79681213002002,2.216609238196568,train
0.5063882570020225,0.7897917333139748,1.8663876185838597,train
0.5,0.79681213002002,4.980155597569354,train
0.5428634310890205,0.7477894032935498,1.1490162654558516,train
0.6922976439519701,0.5447020908495832,1.4059918642579408,train
0.6950714286529782,0.5405021486773114,0.002192477792592097,train
0.5,0.79681213002002,1.140271464660971,train
0.5,0.79681213002002,2.2041988964939074,train
0.546082831706446,0.7439290612570972,2.644799304839,train
0.5013475087443732,0.7953397919794981,4.996883874595634,train
0.5,0.79681213002002,2.316258453976513,train
0.9008639855273676,0.1914929851887457,0.0015206994350184613,train
0.7117726774062728,0.5149074600007327,0.27625216226317845,train
0.7279762397290774,0.4895810022632606,0.15948418364611908,train
0.6536550521818186,0.6016656492953927,0.00034719649373813883,train
0.5,0.79681213002002,0.00023768073685182138,train
0.8241804814859653,0.32971376317023904,1.0238846012162515,train
0.6809020954018085,0.5618025277261107,0.177620172315252,train
0.5,0.79681213002002,5.57331654394943,train
0.5,0.79681213002002,4.9344321632270995,train
0.5,0.79681213002002,0.003991676544649217,train
0.5,0.79681213002002,1.4629676416727413,train
0.5002988126879114,0.7964860300915242,4.955719081257605,train
0.7866602389555638,0.39393733441163925,0.00026169286934923957,train
0.5,0.79681213002002,2.6359353915408628,train
