p_pred,theta_pred,m_pred,set
0.4855923576704188,1.05934048220487,2.2868614167505408,train
0.46830346871945633,1.1353674845382447,5.541121603657967e-05,train
0.10074868715392168,8.925687651613977,16.628024319627364,train
0.0707884543808785,13.126597462059037,9.162306379043956,train
0.43991221528937724,1.2731807966327855,2.518626539723175,train
0.9487537859461331,0.054014239324233326,0.002784105219812891,train
0.16181072705192068,5.180059988724525,7.606940513344635,train
0.8919554233399116,0.12113226046153436,1.1148122264761382,train
0.0854297435961728,10.705525006922759,17.545601646823226,train
0.8490177258583533,0.17783171015540833,6.7868819072840145e-18,train
0.7909829549300665,0.2642497461761528,0.0380507136859622,train
0.1309356533512953,6.637339215141338,0.07807222984350905,train
0.49824435054081206,1.0070473431651852,9.945075983669718e-12,train
0.167849263732193,4.957726461019935,2.8951030063308854,train
0.9391115283455777,0.06483625194303477,0.003935531795029154,train
0.10762390701560248,8.29161584753681,14.188690125616876,train
0.8182724781781978,0.22208680686218418,2.031133197160233e-15,train
0.8201022995489148,0.21936007318847328,2.7893625485776226e-13,train
0.9212115706795309,0.0855269645195087,0.08129686725072086,train
0.2961442622003908,2.3767326524237493,5.322841093884776,train
0.3864231704876801,1.587836538730231,0.022820827945547184,train
0.0997487720454648,9.025186069901764,15.413659060606365,train
0.3984590212838297,1.5096683638332826,1.1017775337456733e-06,train
0.3787110744318585,1.6405354042001488,1.3475287922452541,train
0.14076705731898892,6.103934820019172,2.87643669494683,train
0.20836683078869414,3.7992283427015554,8.591513547232868,train
0.9651810140910934,0.036075083741359704,0.01704148537468069,train
0.05882355538926715,15.999992492505104,27.018030133923727,train
0.395535778692172,1.5282162926106762,3.679159633769945,train
0.15526787903860362,5.440482127996185,3.4109091475850786,train
0.35642866539575313,1.8056104827867054,1.253230374620343,train
0.06738175582504423,13.84081243885193,16.74357391116988,train
0.4001644156370548,1.4989728244777023,3.590941941671409,train
0.09999132786459629,9.000867288752827,2.8615406722058476,train
0.15836664198861702,5.3144610976336635,8.907588519631817,train
0.5383337035168306,0.8575838619562406,3.127866376067886e-05,train
0.11320073963553301,7.833864542048506,10.544694339229421,train
0.5970612518858045,0.6748700352627515,1.2273052784237768,train
0.47081446280603984,1.1239789322529101,0.021639768416703793,train
0.16263378303699244,5.148783981570062,7.891806740537032,train
0.22547238254167695,3.4351329804888957,3.007062532391249,train
0.11096910431965522,8.011517269882807,4.005019678681704,train
0.23701726252550281,3.2191019731839203,6.240748702136737,train
0.11359077794595891,7.803531572569673,11.322046803402982,train
0.9506858425320787,0.051872190856000255,4.66594926545357e-07,train
0.49698150844757166,1.0121472992500555,2.351840129258572,train
0.7202645414600035,0.3883787725728689,2.1323915661979674e-14,train
0.08475863207263885,10.798208342284141,10.832768171631466,train
0.06655434608810949,14.025314780737645,23.43574446663556,train
0.10222109548667749,8.782716524793363,14.226253388869987,train
0.4950355153353193,1.0200570848389248,1.564609330471361,train
0.1726608457978006,4.791701038989919,7.349488799682066,train
0.12121171194834639,7.250027855609726,7.962343650440606,train
0.18710689782550063,4.3445383982188535,1.4496443298455752e-15,train
0.32230157196243064,2.1026842156282313,4.194012988112092,train
0.4020490577866578,1.4872586581974714,3.046654915485008,train
0.17402505183311706,4.746299107320245,2.4542220658888048,train
0.44866960047507093,1.2288115774751764,0.0005644051382875637,train
0.8811596703936886,0.1348680989374098,0.005497364276812179,train
0.5363553835692214,0.8644354669201175,1.98417136392333,train
0.4248108653979855,1.3539887546500173,2.8045851550182768,train
0.37133973005179494,1.6929518149337772,1.1343408559550026e-09,train
0.19411514912662556,4.151581442763533,3.4795483478977913e-07,train
0.06022122545214746,15.605440897156974,18.589946751379973,train
0.9397375125774909,0.06412693610285114,1.7832816538704968e-19,train
0.9032750443852441,0.10708250628199911,0.01831472188351193,train
0.11327754251843022,7.827875126592726,0.04057215059340079,train
0.10740954113232828,8.310159874605578,17.342015253671892,train
0.10189104733869389,8.814404956265891,9.76270534140847,train
0.22871486856994697,3.3722561906558948,5.938721852421639,train
0.03878747950917312,24.78151539244779,13.90032630065766,train
0.9130862366414545,0.09518680697480963,1.515918230620618e-08,train
0.1777586795132776,4.6256043459487195,0.18120679069192375,train
0.16950347600937277,4.899584029443176,2.562482575890992,train
0.7186476157423561,0.3915025641141374,3.060642445763271e-13,train
0.27592087614170335,2.6242274016498657,3.451444818890963,train
0.308226256317468,2.2443699376798594,1.6686113711142114,train
0.4102947688683982,1.437272117209833,0.04494739175366296,train
0.3451422904910162,1.8973557502250777,2.2263571192806375,train
0.11193051015565193,7.934114555623733,2.2562551870853755,train
0.5109014815454802,0.9573245256110703,0.16405554788854668,train
0.10542975655579986,8.484988229776848,1.1225076881906078,train
0.8776496390238321,0.1394068379179787,4.203822402477294e-09,train
0.9095427354754905,0.0994535616594423,2.011582207363597e-18,train
0.4378290740011888,1.2839963341431382,3.44540810252403,train
0.39050917544711916,1.5607592929283558,0.06570235036338352,train
0.17569412528867442,4.691709943954865,6.94894947089185e-21,train
0.26375733725830486,2.791363722407739,6.269076770892567,train
0.14189101040875912,6.047662830218796,4.991695001083737,train
0.17042482689018038,4.867689691974206,8.963249601999301,train
0.5252123423422232,0.9039918131786968,0.32839943891972645,train
0.8824098082122057,0.13326029549244955,0.0929755029244061,train
0.3642182601069852,1.7456064385850967,7.205364813533831e-17,train
0.7443871461992713,0.34338697961920683,1.9628947032837328e-09,train
0.15376478513162437,5.503439647406843,6.081761520229143,train
0.5289982548231003,0.8903654045785183,0.2729081775283212,train
0.3576588255346166,1.7959606435133622,0.2770731785792538,train
0.3406287371132637,1.9357476074236404,3.1030178925698277,train
0.8543009743386194,0.17054765245255332,0.07582610160779309,train
0.9600193141378972,0.04164570990741545,0.01111129833000962,train
0.28234411485457767,2.5417773822381724,5.272488072186007,train
0.4794915464135713,1.0855425032613182,3.281437365210734e-11,train
0.31135375397191556,2.211780771046046,4.345341788005991,train
0.365127041384707,1.7387727740120322,2.1424663033200844,train
0.12575150544479122,6.95219108083784,9.926088949190147,train
0.7561776655883283,0.3224405394491132,6.840050847955099e-07,train
0.894770742672268,0.11760471404491923,1.9947679279548812e-16,train
0.5209891200239232,0.9194258796691976,0.129504268760487,train
0.9145175989641441,0.09347266923313469,8.666040056821609e-06,train
0.23990313526391946,3.16834902511754,5.362921221108748,train
0.23921656952557804,3.1803124339724125,3.7605948983269433,train
0.48292807151638295,1.0707017441749103,2.1803826617590656,train
0.3489518632609507,1.865724775489126,3.6846270430564725,train
0.4477370878207535,1.2334535762209158,1.6172285392241723,train
0.828703886791704,0.20670364401386165,4.752782629658638e-05,train
0.4014936371361788,1.4906994968411404,1.3017731286689853,train
0.28301644359484884,2.533363600001795,3.4808240783927125,train
0.3762854016467606,1.6575572573999402,4.2297660229844025,train
0.8543009743386194,0.17054765245255332,0.0480393296390709,train
0.4910196010708511,1.036578576128382,0.06996718038959371,train
0.3821075551278988,1.6170641919531814,1.1174283240717027,train
0.8452852479898079,0.18303259447402254,0.03948361983338921,train
0.3023863801563298,2.3070272526263027,0.02466063591940334,train
0.4802538835602876,1.0822319906851252,2.7042658779277238,train
0.4410296821789668,1.2674210839038422,2.0884791521674213,train
0.54014350147579,0.8513598650502721,9.815168451702834e-08,train
0.2696897492042282,2.707964440438294,5.6269743172379485,train
0.38026679875639446,1.6297326068706233,2.659594027231067,train
0.2817248579504924,2.5495625315950297,1.8383974578448297,train
0.303417661216285,2.2957870546868753,2.530222562372754,train
0.1999863812690454,4.000340491459173,6.619214065711629,train
0.42465826896549036,1.3548346354731278,0.2415855592900805,train
0.4044811336647409,1.4723031972830212,0.09765487513854414,train
0.45482947518585315,1.198626198514022,0.05379373084668055,train
0.9545953862564059,0.04756425014964227,0.02532067902965304,train
0.1968634634196419,4.079662739999452,0.31982594132299413,train
0.09526822103892238,9.496679680745213,3.3306696373067135,train
0.6955629846851802,0.4376843248100839,0.08332474323606416,train
0.4678412087913486,1.1374773773850855,5.466341331030792e-05,train
0.27855270276958494,2.589984911498729,3.6734888368281036,train
0.25156765550421983,2.975073814619327,2.3749176668310614,train
0.2490307623539238,3.0155681593215977,4.826050720937069,train
0.15518187217437365,5.444051653638558,8.26244206351494,train
0.8119023261742758,0.2316752493025236,1.0940498879956322,train
0.42432358436245826,1.3566920078281521,2.9844677771583847,train
0.4247957915292525,1.3540722858859526,3.068871404962119,train
0.09207476659786694,9.860738907625604,17.856354352932886,train
0.17012266535835507,4.878111525548632,1.2880252633383384,train
0.40091137609533267,1.494316848126081,0.1249847597419383,train
0.1571707073197714,5.362508746400509,4.416707217115321,train
0.25127728511048075,2.979667320746176,0.002185986794968517,train
0.08414454749255841,10.884311340416184,0.0544556360484542,train
0.43148677588178824,1.3175681293045325,1.3365588420354846,train
0.9252417327229696,0.08079863308480273,4.5214883925596784e-17,train
0.2673471252862274,2.7404554057926718,5.531076579000883,train
0.435284656553473,1.2973472300123539,1.3162265037291476,train
0.046858500415974357,20.340845121434867,19.721129280804156,train
0.543658660851128,0.8393894404890823,1.452428598728964,train
0.08991791002132665,10.121254928665723,14.785415547379275,train
0.4672767994077219,1.1400591710684336,2.803090005918839,train
0.38013316784672696,1.6306570554327657,1.2593189498835381e-12,train
0.9300846593270623,0.07517094274355962,5.670718298455029e-08,train
0.9504344788203876,0.052150382045409005,0.005647131602160735,train
0.14349868055492107,5.968705190409548,11.783605826224747,train
0.2983412827804442,2.351865992799668,2.8568005236721042e-08,train
0.44084122690051253,1.2683903840637765,0.2197749406597919,train
0.38923402612433966,1.569148463090822,0.5897255603199385,train
0.8764267664530452,0.14099664487320895,6.852255662027832e-18,train
0.4398905315898336,1.2732928494410705,1.61597095185637,train
0.09838226102095601,9.164434010995071,19.161707569054016,train
0.16367236048796668,5.109767079906694,10.69010576373859,train
0.4854608460026324,1.0598983589184812,1.957145168497725,train
0.07133670779277414,13.018028458853165,6.3021699192659755,train
0.37003540836627874,1.7024440834325567,2.2910955477393733,train
0.6963948766041377,0.4359669112965707,0.019477408069113366,train
0.17205168764457193,4.812206864636059,3.773675844218995,train
0.14606625065354914,5.846208453531642,2.5402680826392285,train
0.32842188625020513,2.0448640662095197,2.4825960702959535,train
0.3022371280650935,2.3086603436247173,5.7082935337423e-14,train
0.39968884262079674,1.5019462475932714,1.9396141051695883e-18,train
0.1623628505763274,5.1590443654467375,9.26550673330127e-05,train
0.17017265653420985,4.876384728112708,10.38337282122967,train
0.5001018457100611,0.9995927001232459,1.8460446921383035e-11,train
0.9463289338266904,0.05671502186483801,8.473766317607312e-18,train
0.16495727784829822,5.0621756920579335,3.2584017154517864,train
0.5017962341223048,0.992840782771331,1.3185146556362173,train
0.4656773685688346,1.1474094888340787,4.446631747674704e-16,train
0.2041129606444243,3.8992479303754424,0.07292272821090073,train
0.4223893332490961,1.3674840278465767,2.9591765655308198,train
0.1825820367889232,4.476990056563261,8.591162232681626,train
0.3060432119832028,2.267512432377965,3.089058675407888,train
0.8975359546141349,0.11416149387565877,1.9386720854685667e-17,train
0.10066611751801641,8.93382902465696,4.44521639774361e-06,train
0.9052130330378705,0.10471233124431167,0.00843306791574314,train
0.08736264595408522,10.446539754823421,18.292696052596465,train
0.4460547235284182,1.2418773913875838,2.5649216901281444,train
0.11059998401517136,8.041592626838236,9.240491735426582,train
0.7327709849700231,0.36468285523192345,8.534083744818747e-09,train
0.6760262380009805,0.4792325264726629,2.5369196329591838e-14,train
0.3224758435069838,2.1010074712102997,4.841763925112072,train
0.5788979444984764,0.727420194705203,0.14935301390581956,train
0.8390433230273227,0.19183357111041088,3.494156877729351e-22,train
