p_pred,theta_pred,m_pred,set
0.7206028638266777,0.2793971361733223,0.006202375080618629,train
0.8287228895931013,0.17127711040689875,0.04834533633195643,train
0.8684716953900056,0.13152830460999443,0.0251908550327557,train
0.8529280177366566,0.1470719822633435,0.012680492956943802,train
0.8328817411712617,0.16711825882873832,0.015335631838130291,train
0.8020639821920865,0.19793601780791348,0.0017702463246968415,train
0.6613854637171156,0.3386145362828844,0.0025304473320705706,train
0.8732450861588258,0.1267549138411742,0.0012322599320961256,train
0.7295841776321811,0.2704158223678189,0.002202765601861995,train
0.7009531859021405,0.2990468140978596,0.0540396448634042,train
0.7807513153257917,0.21924868467420833,0.0019095467523460722,train
0.7224586253766735,0.2775413746233265,0.018527157430318436,train
0.8020503555860986,0.1979496444139014,1.7644525683930217,train
0.773249391257114,0.2267506087428861,1.2135784555717661,train
0.8343536769286146,0.16564632307138538,1.98879191266598,train
0.6960479914852201,0.30395200851478,0.0023632680822529215,train
0.7136468413803373,0.2863531586196627,0.10352065174270268,train
0.8255068673573588,0.17449313264264132,0.0016054063041233027,train
0.8328212353945668,0.16717876460543324,0.004666687209254622,train
0.8346253461042403,0.16537465389575967,1.0591726999487574,train
0.7233086100965931,0.2766913899034069,0.09711044051176518,train
0.7876591691118577,0.21234083088814226,1.2853160174062797,train
0.8356788399634226,0.16432116003657737,1.3367822636766906,train
0.6706650107678164,0.32933498923218363,3.5269275574269323,train
0.6542105348164775,0.3457894651835225,0.002528201869999048,train
0.8156281338918634,0.1843718661081366,0.1046941835556304,train
0.7396739215367371,0.26032607846326294,0.0021495611009970214,train
0.7915303689824851,0.20846963101751492,0.006308917242168412,train
0.7037590189817873,0.2962409810182127,0.4492622448051564,train
0.749702518261371,0.250297481738629,0.05226310890732522,train
0.6498683948534552,0.35013160514654484,0.002543070772418242,train
0.7718902246379716,0.22810977536202837,0.008447386442310781,train
0.6528820001456128,0.3471179998543872,2.3600258844826913,train
0.8095663377717799,0.1904336622282201,0.0030668151293337066,train
