p_pred,theta_pred,m_pred,set
0.2221918009614491,2.242931116515617,1.9163038173456144,train
0.6125485194915954,0.5554050481643045,1.3156933825212578,train
0.4248854212063625,1.0682735821937466,2.5693125196326707,train
0.8746446145071106,0.1385242654052603,0.019987198611753115,train
0.23620246114861188,2.1151700525338253,0.029220047491745116,train
0.24037982034818928,2.079256296256787,1.1045645108989128,train
0.0953303407032739,4.477604427077927,7.650347327594554,train
0.28743229854889585,1.7304584891751995,2.0049492422202846,train
0.1816663903138098,2.6923748910760255,2.3714275233369917,train
0.1339612560206817,3.4643736727757144,4.314547460831295,train
0.491191501398522,0.8536754145201901,0.010324764467319465,train
0.08411866278083181,4.895786638431756,7.660079243212536,train
0.35647414158080565,1.3497776433237036,2.8674438008109164,train
0.5224436011851944,0.7670071953090671,0.11000670085513765,train
0.46088068779704283,0.9460203366648297,1.9600434720421342,train
0.23292563898393726,2.1440152780270143,3.840659681955231,train
0.15356040625977987,3.1037614759484784,5.476383758043015,train
0.22347402647552264,2.230741286413351,4.057874778003885,train
0.11426892508250439,3.9165143833964606,4.2411472378010275,train
0.5656515861585922,0.6592274859538878,0.0059756833921881395,train
0.2705525949606481,1.8450690543531234,0.17250607761093137,train
0.788255022905936,0.2526650562636812,0.14106899074159285,train
0.3286412854552033,1.4887426565274358,0.15414663388280636,train
0.19641822154204142,2.5127274886617457,1.8777568606094557,train
0.5261325690841118,0.7572897243062355,0.3247698590260615,train
0.2084136733235757,2.3809358270430154,4.328723397247337,train
0.9727212206107699,0.027849875570108207,0.0004320483566893967,train
0.6755258486057637,0.43337482028750474,0.0057431849093341186,train
0.5566515959023998,0.6806385966698194,0.01887521806418529,train
0.2803940203436797,1.776988146204078,3.2280035158538807,train
0.9671267250783704,0.03370662506320432,0.003355279242920673,train
0.07840169411205901,5.14277997063575,6.354254716592807,train
0.08803246449606357,4.740755357322189,7.348459104589855,train
0.17096732847955828,2.8369704356094454,4.85150564725661,train
0.9401277305735721,0.06270235357874565,0.04794516014976506,train
0.16678650227420497,2.897219218202779,2.291090186754118,train
0.42815451110104635,1.0565375362648384,0.16441520394449644,train
0.0525561279038163,6.724053399677537,3.9984790196239937,train
0.11502122382228071,3.897134098578956,4.538523099471398,train
0.9862130082988391,0.013931210468093536,0.0002036265409584998,train
0.19046634105922672,2.5826941807603028,3.363602197539349,train
0.5029382702726166,0.8201528915011687,1.9484834408431813,train
0.17963820266267838,2.7187899423113704,3.009253501120724,train
0.06936997591082539,5.593538930398172,8.803463661940519,train
0.23736171321832233,2.105108702929501,0.033137145998333006,train
0.12459209386019812,3.6661067629240085,0.015652773994811568,train
0.2676247062068866,1.8660449026900698,1.9282937539528777,train
0.6575593243996831,0.4663943984628167,0.0093048354532299,train
0.5590360204998679,0.6749156999592993,0.516227354908692,train
0.6963672645775218,0.39668425085979653,0.05920671728711296,train
