p_pred,theta_pred,m_pred,set
0.21075496393527138,0.2675878124406166,2.060221310649051,train
0.20761069802053161,0.26978635218974245,1.7679169911552914,train
0.2311559048078604,0.2539275583359437,1.6870528688811133,train
0.08514007732761646,0.3890202618035622,2.473642615280428,train
0.4460098007834697,0.14911889346647555,0.6791676703992291,train
0.08543261235211817,0.3886009813937735,2.4897515055865465,train
0.7094483368427998,0.06634988511198003,0.03338971932617339,train
0.5016519553455431,0.1288749511599553,0.02492676408402672,train
0.2597738746557693,0.23630649964123518,1.4040916710268185,train
0.12391173675065312,0.34139884376423324,2.2370739563590427,train
0.06276449200875718,0.42516552883138403,1.8003824319272133,train
0.274117490815604,0.22805323854482273,1.7574284835342324,train
0.1555972903077965,0.3107124950223892,1.7245600364423346,train
0.1603270864356495,0.30657199045482186,2.2140454904157454,train
0.12931846928169288,0.33574916186941195,2.3008627390685117,train
0.6867532574411844,0.07240126946489722,0.010496746029105372,train
0.11693843193213055,0.34898431352628245,1.8379203462876392,train
0.11720851286001895,0.3486838738733701,0.2658604217335743,train
0.37051227930736397,0.1801006895954913,1.1555289570922396,train
0.29942237475161115,0.2142998246031077,1.5930167487323725,train
0.07232652497799072,0.4086296858138586,2.279762039317312,train
0.34143167884342696,0.19339527318495053,1.187413090656529,train
0.42269958397519003,0.15820495690614433,1.4245242326338325,train
0.11943664734412454,0.3462261871045489,2.232635170577087,train
0.08647437024184945,0.38711713206587317,2.300882878143438,train
0.11912746992814091,0.3465650139662324,2.078588083519061,train
0.505968100989562,0.12738107514988117,1.337591683923958,train
0.15484934119739197,0.31137644763729033,1.7462830551460713,train
0.21754166531985522,0.26293041627214464,2.0308706443717073,train
0.17454475629907373,0.294687856505073,2.02419814701963,train
0.18740888375678255,0.28458501138259307,1.6712891200822155,train
0.1277669786706246,0.33735072825288026,1.9793342362079613,train
0.7863908488788057,0.04692365598199655,0.06369798982604968,train
0.47696604071104887,0.13762235138820633,0.3877083594238377,train
0.9532869869463356,0.009522229718691988,0.03828972548792264,train
0.07198524239482729,0.4091888344939201,2.5027571434174765,train
0.8890794340942251,0.02323944518992238,0.0054839405850758225,train
0.12897067790547445,0.3361068364393254,2.1977923673242796,train
0.11314833483347762,0.3532601324083555,2.3810645836081816,train
0.10693850656241427,0.36052021106972665,1.4075768664634993,train
0.15386425665502315,0.312254830694887,2.121477159772316,train
0.1831890815006689,0.2878361626922168,2.01946681542466,train
0.4904785678359883,0.13279053948522335,0.05724790031683918,train
0.09493585447043881,0.3755667035865524,2.0531590635114654,train
0.40000389384702173,0.16744517168702489,0.04155831842895954,train
0.15765489356304138,0.30889904812933155,0.3840938129874067,train
0.20912751433630414,0.2687224597933572,1.9687240108905428,train
0.40689930324708595,0.16459438638135115,0.798125389548581,train
0.40150908436010796,0.166819541947264,0.05069647813215855,train
0.19593373501863826,0.27819174684659775,0.2950274476263348,train
0.19650448733236797,0.27777171245257626,2.0161010980396283,train
0.46590827517169187,0.1416585512350208,0.5091908330071122,train
0.18416241470552056,0.28708098211281985,1.6520823984828523,train
0.2892684199148687,0.21970251942812147,1.2861144824265183,train
0.32982203021621587,0.19895681096683537,1.6174423680712713,train
0.5073911043560122,0.12689078926343933,1.3595831183767662,train
0.4741196009309851,0.1386541174200906,0.050712335210694334,train
