p_pred,theta_pred,m_pred,set
0.7743248473676424,0.2256751526323576,0.2622915998651291,train
0.6721251413040605,0.32787485869593946,0.0512372214354162,train
0.7661474139222992,0.23385258607770076,0.04045804456207904,train
0.7838424287946335,0.2161575712053665,0.06802351979770777,train
0.6542533578283942,0.3457466421716058,0.05281573513805811,train
0.7250177474576028,0.27498225254239705,2.2068344866650107,train
0.6329788377820909,0.36702116221790915,2.4973364350393585,train
0.6278592770845722,0.37214072291542777,0.05485063969583861,train
0.6341712020311682,0.36582879796883183,2.33955514420413,train
0.7764325587590676,0.2235674412409323,0.039046362402887884,train
0.5850849627497285,0.41491503725027146,5.321642162057929,train
0.6450186102736664,0.35498138972633364,0.05497814130318997,train
0.8019713073377958,0.19802869266220424,1.5332585098736307,train
0.785607215137338,0.214392784862662,0.045076501287608275,train
0.5548463822303867,0.44515361776961326,0.8247946922703221,train
0.6246393576121845,0.3753606423878155,0.40857207107290894,train
0.7583405119862552,0.2416594880137447,0.0811181866035237,train
0.5553957201877314,0.4446042798122686,3.099933380437295,train
0.7898166114312869,0.2101833885687131,0.03714679734137562,train
0.7078696938685802,0.29213030613141977,0.06932106085285808,train
0.6168547271838704,0.38314527281612965,0.09355610739297765,train
0.6139611072141768,0.38603889278582315,0.05577650060171884,train
0.7335830823053139,0.2664169176946861,0.08568556468187354,train
0.5994790565333415,0.40052094346665845,4.5302849484900864,train
0.5690035138036622,0.4309964861963378,5.115889282563992,train
0.6122634575125275,0.38773654248747247,0.06469611259953983,train
0.706294135906371,0.293705864093629,0.1796001499441166,train
0.7711487295025088,0.2288512704974912,0.04054479633711612,train
0.7282752210305021,0.27172477896949787,1.4883133290933164,train
0.7184329259548023,0.28156707404519754,0.10097390662297903,train
0.8277932172693648,0.17220678273063528,0.043933983891653004,train
0.6761405961841527,0.3238594038158473,1.5513699061210315,train
0.8163981937155597,0.18360180628444034,0.03528361862705333,train
0.5876238104688901,0.4123761895311099,1.5628337302749356,train
0.6066368926823721,0.3933631073176279,2.2625126962520214,train
0.6571311316094841,0.3428688683905159,2.884576939585053,train
0.6340845780756363,0.36591542192436366,0.09788699908002836,train
0.559331513695827,0.440668486304173,0.05840960076213935,train
0.6682376018477142,0.3317623981522858,0.06857046051035735,train
0.7721023206284062,0.22789767937159378,0.04668942750137376,train
0.6936884553269919,0.30631154467300814,0.058676255629977206,train
0.73889190530672,0.26110809469328,0.07927778625913624,train
0.7964818293160121,0.20351817068398792,0.04455371017881455,train
0.6560368281783664,0.3439631718216337,0.08227402017122326,train
0.7840616989502687,0.21593830104973133,0.04375040502402061,train
0.7921094128095386,0.20789058719046138,0.07683970357393256,train
0.7462013090558357,0.2537986909441642,1.8515948898643015,train
0.5891109771341206,0.41088902286587947,0.8720102162677367,train
0.7928134018113197,0.20718659818868035,0.15262287624008464,train
0.6783720018851074,0.32162799811489273,0.06362742019311947,train
0.577166283590289,0.422833716409711,0.07921176801798022,train
0.6410889485190419,0.35891105148095814,9.067046418473494,train
0.732322204658382,0.26767779534161806,0.20671106009381293,train
0.7577084165791735,0.24229158342082646,2.2914218378609883,train
0.5657093934713793,0.4342906065286207,0.3480166478143795,train
0.7678769747078776,0.23212302529212225,0.0486661705853984,train
0.6519639544632806,0.3480360455367194,0.28295226521915445,train
0.733542588182551,0.266457411817449,0.07573147477587054,train
0.6598979879040792,0.34010201209592084,0.0551502429936389,train
0.6496434696898237,0.35035653031017633,5.566165437803904,train
0.7178552169138311,0.28214478308616886,0.04649363270491865,train
0.6860279418290255,0.3139720581709745,0.052176622511051575,train
0.665676350923671,0.33432364907632905,0.05182515841657165,train
0.8028183585880472,0.19718164141195282,0.055011887437105514,train
0.7788442345875374,0.22115576541246262,0.03967547068405631,train
0.7982963266135119,0.2017036733864881,0.06274186147115036,train
0.7371755777843586,0.2628244222156414,0.044199855021835724,train
