p_pred,theta_pred,m_pred,set
0.8844001803826865,0.11559981961731347,0.016013777336697874,train
0.634346967770682,0.365653032229318,0.37529251193859064,train
0.8737078121038827,0.1262921878961173,0.06042214309318501,train
0.5580006797748327,0.4419993202251673,1.7057686696480054,train
0.6952843924682668,0.3047156075317332,0.02964354840222502,train
0.6135387564573804,0.38646124354261957,1.9756972018094643,train
0.695224140558599,0.30477585944140095,0.0837106507497338,train
0.7359087160190075,0.26409128398099246,1.5902597403955872,train
0.6025818469914949,0.39741815300850514,1.0298738793551538,train
0.6344874771931487,0.3655125228068513,0.19684646628656458,train
0.6353295827179121,0.36467041728208793,1.8560590997583326,train
0.600041581398535,0.39995841860146497,0.2427405727898035,train
0.6204960040465357,0.3795039959534643,0.02860353358215292,train
0.6387807914949698,0.3612192085050302,0.04330560988237642,train
0.8653308911321375,0.13466910886786254,0.06552292777111923,train
0.8905362638177093,0.10946373618229066,0.012931763011661058,train
0.5650982445434347,0.4349017554565653,0.0345120334224468,train
0.6292193488553219,0.37078065114467806,0.034301658634217976,train
0.7633712482625812,0.23662875173741882,0.019417561952332817,train
0.8239620454327995,0.1760379545672005,0.020232482811224063,train
0.6537352555741305,0.34626474442586963,0.05151108638844923,train
0.5861441010994624,0.41385589890053753,0.03830502577097864,train
0.8949850009709391,0.10501499902906086,0.04024395982524041,train
0.770111683360589,0.229888316639411,0.05495295335003674,train
0.7664295655059413,0.23357043449405868,0.026284536602121662,train
0.6333947900849533,0.36660520991504675,2.3746987255713177,train
0.6363844501322189,0.3636155498677811,1.6320259942758444,train
0.7372421596555159,0.26275784034448413,1.2654626519479186,train
0.8196525363585777,0.1803474636414223,0.019177892369875018,train
0.8773027634845602,0.12269723651543984,0.011579279824200896,train
0.6764324071944212,0.3235675928055788,0.2214216718086094,train
0.6060851034440848,0.39391489655591516,0.0397401140624212,train
0.5646264944765783,0.4353735055234217,13.230140601998873,train
0.847135362916188,0.15286463708381204,0.014674000496678755,train
0.8164638693640016,0.18353613063599838,0.015347797682814406,train
0.778035624380498,0.221964375619502,0.0221747454618081,train
0.8411384563671238,0.1588615436328762,0.0900196815634872,train
0.7024325155627545,0.29756748443724546,0.02140603893268184,train
0.8392414373863418,0.16075856261365817,0.018827121943650712,train
0.8059234315860715,0.1940765684139285,0.11488483065241645,train
0.5522595776237716,0.44774042237622835,1.3036283295056939,train
0.6336141074063827,0.3663858925936173,0.500982484693046,train
0.6377189761509507,0.36228102384904926,2.417944127325124,train
0.7018058656866349,0.29819413431336506,0.025377195062741213,train
0.7745191027557385,0.22548089724426146,2.214653723472965,train
0.634346967770682,0.365653032229318,0.029298422601868282,train
0.8730166492328634,0.12698335076713663,0.016946806595584445,train
0.6032714879430523,0.3967285120569478,0.10041040107571664,train
0.8888871940209133,0.11111280597908668,0.012372015347337952,train
0.6913942230893116,0.30860577691068836,4.728215978871663,train
0.7272310603140708,0.2727689396859292,0.1388589715495347,train
0.7508913570598691,0.2491086429401309,0.020731860600380663,train
0.7531617859554249,0.24683821404457507,0.02535202054776966,train
0.8420137189471554,0.15798628105284462,0.019655073487460907,train
0.7243349841064719,0.2756650158935281,0.051341775598655895,train
0.6304652888620979,0.36953471113790215,0.04944566447129218,train
0.7505374009152643,0.24946259908473567,0.0245805366944458,train
0.8874098579253763,0.11259014207462381,0.03288477573662434,train
0.8600943869699748,0.13990561303002524,0.015551860959776422,train
0.5992618414249614,0.4007381585750385,0.040100859413331975,train
0.6385087781081796,0.36149122189182037,1.271928993088233,train
0.8243850359867149,0.17561496401328514,0.01478389556445255,train
0.7060170813452388,0.2939829186547612,0.14882966373153983,train
0.7990401224315713,0.2009598775684287,0.02410909835142394,train
0.8051271268185552,0.19487287318144475,0.023996070083601342,train
0.8780855270884409,0.12191447291155921,0.11194147674591595,train
0.8731051658521543,0.12689483414784575,0.013692798437014436,train
0.5941515618068717,0.4058484381931283,2.4915104796663354,train
0.783026021250646,0.21697397874935398,0.019884540078703574,train
0.6472593410750516,0.35274065892494844,0.03603010205805221,train
0.8760553762275649,0.12394462377243509,0.015591849200374633,train
0.5979949610061704,0.40200503899382956,0.0335211635693197,train
0.7230450238485157,0.27695497615148434,0.02237386260204941,train
0.6586534485167033,0.34134655148329673,0.1350893869705238,train
0.7802166566769313,0.2197833433230688,0.020888052916181774,train
0.7063702215900507,0.2936297784099493,1.859975465802792,train
0.7603767136541294,0.2396232863458706,0.026760897960273256,train
0.7851749554997822,0.21482504450021778,1.9648864356973499,train
0.8000542400873001,0.19994575991269992,1.6666116043188466,train
0.8352723514703814,0.16472764852961863,0.02773313211687381,train
0.5845619916111536,0.41543800838884637,0.03140522510020526,train
0.7328435296430256,0.26715647035697443,1.8183615044380104,train
0.7298690385097464,0.2701309614902536,0.032926165627416834,train
0.8495034469014047,0.15049655309859533,0.03911608297399187,train
0.7063850565855626,0.2936149434144374,0.1029003390595077,train
0.5373792626690503,0.46262073733094966,0.03315137573932548,train
0.8311004815935311,0.16889951840646888,0.022469617892391793,train
0.5673119556023537,0.4326880443976463,0.08251634882720313,train
0.6344874771931487,0.3655125228068513,1.8306869896015945,train
0.7840011028251921,0.2159988971748079,0.02096199856297913,train
0.7491626691399061,0.25083733086009385,2.3456685243825444,train
0.8024455615783269,0.19755443842167308,0.04107815611679405,train
0.644870123511533,0.35512987648846694,0.08406607283376255,train
0.6428122031184376,0.35718779688156244,0.029767806937708523,train
0.6014740369384528,0.3985259630615472,0.1794012394882828,train
0.8317229792982611,0.1682770207017389,0.014341357264853808,train
0.8376461796400366,0.16235382035996337,0.19172742052444935,train
0.689042632267331,0.310957367732669,0.08077811296702868,train
0.6683912376895215,0.33160876231047864,4.221872812804323,train
0.7210681842535206,0.2789318157464794,0.032487106030557614,train
0.7040312983128334,0.2959687016871666,0.03023949301506292,train
0.8527527921707575,0.1472472078292425,0.016417424779287128,train
0.7067254240357803,0.2932745759642197,0.0303557175131647,train
0.8426425794683101,0.15735742053168988,1.5635407412852722,train
0.7833517590133162,0.21664824098668378,1.1598291123047983,train
0.630685475698816,0.36931452430118406,0.11409060667258775,train
0.8247387260458733,0.17526127395412672,0.020736243979757405,train
0.8081671806719999,0.19183281932800011,0.11833649674681772,train
0.8415140586666486,0.15848594133335137,0.023427777278463655,train
0.6574770325720781,0.3425229674279219,2.062912271967514,train
0.5973515237148065,0.4026484762851935,0.03858544466631747,train
0.7289111983443213,0.2710888016556787,0.0299072791131513,train
0.7039326872626309,0.2960673127373691,0.0295151779972482,train
0.8829646781173418,0.1170353218826582,1.5752308997826334,train
0.6843501163913591,0.3156498836086409,0.03141415917142997,train
0.5883137781271814,0.41168622187281856,0.5507872905086444,train
0.5670808427719832,0.43291915722801677,0.22474411755619456,train
0.8274412698621797,0.1725587301378203,0.018082398508232542,train
0.6926788820297901,0.3073211179702099,0.07710269335094798,train
0.8626330328396086,0.13736696716039143,1.7623339032400869,train
0.8485133565731242,0.1514866434268758,0.013716815821469698,train
0.7101508614720549,0.28984913852794514,4.227372988138534,train
0.633769151608577,0.36623084839142295,1.9268697979802154,train
0.8902660929378124,0.10973390706218755,0.01177878801092372,train
0.6031361791244136,0.39686382087558636,10.96767852925691,train
0.7938341544355175,0.20616584556448248,2.583642735796486,train
0.8571919864531851,0.14280801354681494,0.019417780307452927,train
0.749625537056856,0.250374462943144,0.02579841481037104,train
0.636544758672159,0.363455241327841,0.06864263234624811,train
0.620833196661738,0.379166803338262,0.36299526442888946,train
0.7203840429370968,0.2796159570629031,0.13756665008199112,train
0.8425109757208211,0.15748902427917888,0.027343386995228192,train
0.6175597382739334,0.3824402617260666,0.03615937929787575,train
0.5794428805522008,0.42055711944779917,12.211164471639961,train
0.5654632954775274,0.4345367045224726,0.026142391291467424,train
0.8785764003698526,0.12142359963014737,0.021504517174491384,train
0.5553761669025075,0.44462383309749254,0.3072684666193876,train
0.6112083082849502,0.3887916917150498,0.12261461482118144,train
0.6457660650286595,0.3542339349713405,0.07830170216445814,train
0.8904910046404603,0.10950899535953973,0.07382659608298867,train
0.7022171108277951,0.29778288917220486,0.4607895268442373,train
0.6231996535272115,0.3768003464727885,0.030460770065855118,train
0.8766272977046793,0.12337270229532071,0.04397389332799694,train
0.8242686146635805,0.17573138533641952,0.018718916568890926,train
0.5858453569040497,0.4141546430959503,9.801072180167651,train
0.8990775780600077,0.10092242193999235,0.030227448325205877,train
0.8061119625322752,0.19388803746772487,0.1399064718696407,train
0.7665948266853542,0.23340517331464583,0.02794685989058816,train
0.8657836355703846,0.13421636442961538,1.3078569949504812,train
0.575480887393698,0.42451911260630204,0.027062896368616658,train
0.7266447873345638,0.27335521266543616,1.9638439790664226,train
0.7865914088245651,0.21340859117543476,1.3630411942195262,train
0.6161570339920683,0.38384296600793166,2.5931190979816225,train
0.6212188575499209,0.3787811424500791,0.06946144357098998,train
