p_pred,theta_pred,m_pred,set
0.25163257168069836,1.379785304344465,2.0132151554948856,train
0.48502383700541285,0.7235572407876314,0.1070770709428256,train
0.44841350147129205,0.8020394779089554,1.8015295118470145,train
0.17975127841897345,1.716181170200579,2.631558727281912,train
0.19416876901406213,1.6390275547287743,2.0112336720917354,train
0.2539738788517639,1.3705238564181939,2.0396303254425794,train
0.21902091541339086,1.5185880495551347,2.5134491013524385,train
0.5531186755019041,0.5921826974061646,0.027667370816193162,train
0.5993820004920559,0.5118561537595758,0.01293717134338443,train
0.6081731153365246,0.49729570837171244,0.000713295361971349,train
0.37732527452865294,0.9746476663714081,1.9676172211801473,train
0.10694659004254986,2.23542572762214,2.6466101046935178,train
0.7836359536116111,0.24381071135634855,0.08274532313406492,train
0.21549883364343317,1.5347997817804375,2.3979293228100675,train
0.5029103911537194,0.6873432735525428,1.2852445379304798,train
0.4553391284311224,0.7867128004457665,0.09754955184082995,train
0.8158393942776726,0.20353776412791977,0.029225135378783903,train
0.4590724866837882,0.7785471583317634,0.026593855147947987,train
0.3116386145252836,1.165911049283169,0.00020529020906224303,train
0.4315846101624935,0.8402917038740975,1.466485685515459,train
0.16054107663127762,1.8292054399895104,2.4366697398517005,train
0.3868722565237093,0.9496607269449392,1.3090813184656744,train
0.5229645125294956,0.6482416708914712,0.20068863697415845,train
0.6462489798738255,0.4365704316925422,0.3451226192963944,train
0.3609177112410152,1.019105293333843,0.49991029421126526,train
0.23455185203733486,1.4500785981086595,0.0007882599168326143,train
0.4553391284311224,0.7867128004457665,1.4820821674170537,train
0.12186298956849566,2.1048579016505053,3.0549150519131,train
0.5195964167518085,0.6547028903761216,3.2102187327109945e-05,train
0.35279438760167164,1.041869863134564,0.08360781714797737,train
0.5602611891400691,0.5793521948091997,1.5268420607614999,train
0.37036736506188445,0.9932598873761168,1.5188532445586436,train
0.8809637931335705,0.12673875135521415,0.05597080903991748,train
0.32235625436831616,1.1320979649992258,0.000701125856528019,train
0.7996039320573448,0.2236387588375369,0.014573480537390167,train
