p_pred,theta_pred,m_pred,set
0.5680870262630161,0.716899689495137,0.06633425999466715,train
0.20542940348590155,0.9920049577069152,0.09594611802862946,train
0.2009779673983253,0.9928459273474337,28.739408476065766,train
0.11517583453358661,0.99983020226221,493.3335980505776,train
0.4544076625312541,0.8438725386831583,2.020307524612566,train
0.18284624639933686,0.9956841995253266,0.09636055180179168,train
0.28927101782281156,0.9643385634061066,0.21955659624171045,train
0.760019556707747,0.4381024885539898,1.1421913303792024,train
0.3710905695541643,0.9150662645891451,7.22851796779151,train
0.4501599199764248,0.8479771023810152,0.08011319011018678,train
0.21276951476785802,0.9904881458505277,76.62309285849369,train
0.21024264445108656,0.9910288228796151,95.10551403051106,train
0.8109693912910761,0.3525915221248631,0.06832372472183866,train
0.11233486449908345,0.9998637123164018,707.8864719231187,train
0.1576538012289693,0.9982210435582387,20.759696685296923,train
0.36512238509862144,0.9193796381348862,0.08786854105972595,train
0.1474454571040537,0.998857366289085,792.304456765541,train
0.17399902502650538,0.9967479462893138,23.101440225713127,train
0.1536991822947194,0.9984911363997041,6.730379875424616,train
0.24561250996667308,0.9816225500746101,0.42000432987979497,train
0.15389099928021024,0.9984787464283792,15.16119308674182,train
0.19073427418865582,0.9945622316828165,38.146080580736346,train
0.41974202759722234,0.8759159144252524,0.3316438090055112,train
0.10785498207122352,0.999905870228727,0.6706977746451152,train
0.2707713874392072,0.9724393645242331,14.479770692167635,train
0.14790354371432426,0.998832945910657,0.12151976451699517,train
0.8404435386173956,0.30116472641418446,0.026168591197655678,train
0.7532540573131277,0.4491229858898622,0.03988698895278429,train
0.7415770220089358,0.46795429717290893,0.041676832245209,train
0.7010180267456024,0.5314489915213745,0.04778748268134687,train
0.19769210762733772,0.9934292927483527,0.0961064961650135,train
0.792066595561814,0.3848272034173641,0.03385152784639701,train
0.30393001665610786,0.9571098266997502,0.0920406844439717,train
0.18191085269198237,0.9958061826134165,17.074128125755024,train
0.3797031834525579,0.9086495692709328,0.08669148515717237,train
0.2625959690708231,0.9756548341115016,0.1266529673313721,train
0.26827801227972314,0.9734437086784677,0.09386310735322732,train
0.4356741341363631,0.8616035754052488,0.08157929281310913,train
0.3564263684111836,0.9254673158082196,5.904579254236226,train
0.16017111091979258,0.9980325952223976,23.49075612535377,train
0.35041223608848204,0.9295394765006421,1.9339262242054096,train
0.18992678991269188,0.9946848902143471,9.230886957762989,train
0.5124046079041237,0.7830870612826757,3.1513803895984815,train
0.1553249257566451,0.9983838553016839,63.55800640909559,train
0.3934816440588779,0.8979184216622624,1.7528602521414862,train
0.13318336031832592,0.9994492945911727,7.296611980627978,train
0.09261422052070016,0.999979544464743,4.341322165578415,train
0.15728570310208453,0.9982475050735999,108.08488637654422,train
