p_pred,theta_pred,m_pred,set
0.1473340317368385,0.9988632508208387,39.411951611395125,train
0.12600189210884927,0.9996414862172622,2451.6357602531916,train
0.8245850407225143,0.32900871936261833,0.0025002691549088096,train
0.14120394321004062,0.9991548274299901,0.0016377616560935967,train
0.2727737164212814,0.9716177659419126,20.84303408763082,train
0.42138223629446786,0.8744755821458484,4.705141897142937,train
0.2749887645838642,0.970693264487197,17.855660180799337,train
0.1889032862691477,0.9948377708507977,8.75827169571019,train
0.8590471435403569,0.26799406103848245,0.044606177340742334,train
0.3629127841497716,0.9209487200371462,1.0262558787277327,train
0.13397801903900675,0.999424120784008,24.62266853791891,train
0.481506744619679,0.8165527949936559,0.022800922832443747,train
0.1287650551113908,0.9995747270995593,2.715496277842472,train
0.4152639866848147,0.8798091415549948,2.595005594953422,train
0.2880618933573176,0.9649029262374772,0.011854971324062262,train
0.5137372565555592,0.7815898307622284,0.0023714329901983865,train
0.13233229272148295,0.9994753450806314,254.9695945014134,train
0.5888237026318476,0.6904215502205723,0.07398348443774518,train
0.4340245548768127,0.8631185199571721,1.4710802276134574,train
0.9436118950443552,0.11061554114706473,0.0018500700614787968,train
0.9190514424492782,0.15740614593943192,0.0031692199094395155,train
0.17332115158033284,0.9968213432019666,36.947832399899255,train
0.1047397194731617,0.999928570129859,41.56645488591881,train
0.2293609324244025,0.9864427182735661,3.6993086692163044,train
0.16770097529531433,0.9973874165481554,89.98658780025069,train
0.18774338274653724,0.9950075450274893,99.44265864581192,train
0.24885965171293664,0.9805555791434043,35.85233144008876,train
0.9108005944607688,0.1729298528992702,1.1995224483384852,train
0.17292381167463708,0.9968638442832494,206.69358923744488,train
0.5089552603776865,0.7869420240570384,0.0015000385361969887,train
0.45781126103911773,0.8405484671984694,3.3797608299507287,train
0.25590606788668707,0.9781200333301008,33.902742690928264,train
0.3366500629566183,0.938427948750228,0.0005831749118943144,train
0.22036036683145413,0.9887450343196242,21.6900480170859,train
0.9349994863850194,0.12712137030783577,0.021629842191300496,train
0.22982602126774335,0.9863167085405296,28.016256684203668,train
0.8002309186110688,0.370976939196073,0.01898653789919161,train
0.8608134686168564,0.26481660851371847,0.013025827950469021,train
0.41938392266867014,0.8762293609788999,4.60978180758624,train
0.34175209694565784,0.9352029445384715,8.423370449629898,train
0.8886325755102215,0.21414249280220965,1.176618403314293,train
0.17192259982805339,0.9969692414028448,185.906666727477,train
0.7517303510206679,0.45159391141458793,0.0004360053794788037,train
0.2651317704219861,0.974681373602065,0.029836396884104978,train
0.5859590084762574,0.6941363637285046,0.0868910872372178,train
0.1348097008121067,0.9993968773133254,1292.2268282638902,train
0.5852002740128721,0.695117225471789,2.2311563193332606,train
0.2072393553198836,0.9916461098389995,11.989684301200617,train
0.4385487288173377,0.8589455188646307,2.4840603865549866,train
0.26151487789266104,0.9760633226078889,0.0015320583720960016,train
0.16691895929649422,0.9974603173050585,1.8751899083789592,train
0.3002372404868986,0.9589979829336477,5.469322906059872,train
0.604905281122899,0.6692347357702868,0.001223059024553612,train
0.3365753672869632,0.9384745462017513,2.8781890929678533,train
0.41842379343854674,0.8770679488429524,0.006189104822242405,train
0.20930975229288498,0.991223499909833,0.5982314958768226,train
0.20353525332428468,0.9923699919674763,5.804204032897484,train
0.9016903812830834,0.18995469459089043,1.2659577900125472,train
0.2520823965043762,0.9794621135983426,22.175872998929123,train
0.1655665799255698,0.9975830974400202,207.91383333851923,train
0.1919221186840913,0.9943784975837785,110.68111853320471,train
0.29857062810699275,0.9598353565313602,10.133615311947176,train
0.389362767073856,0.901185881676591,1.8254187694501578,train
0.7760007107388526,0.41175469905215634,0.0005562092273393307,train
0.2405103177583011,0.983228834341035,0.007339818385275534,train
0.8660579390534906,0.2553539098574489,0.00033763273925301604,train
0.2478917773222644,0.9808772574035636,0.0025831041459124225,train
0.16371963867700573,0.9977441398329986,1.2973552054273736,train
0.17494988525040472,0.996643091281241,29.824249321739618,train
0.435645558020289,0.861629883699442,2.818347588199775,train
0.9185189732221974,0.158410958872086,8.748680274829775e-05,train
0.42871196410905443,0.8679458289123237,0.0005367640643634931,train
0.18017689484118898,0.996026255843615,200.395317645808,train
0.17569498851878115,0.996559364113649,24.22790349206759,train
0.5728893758374217,0.7108533717078409,0.00036490006194689757,train
0.9132376730698464,0.16835489185218577,0.002720625085430569,train
0.8977482244832422,0.1972837142519286,0.011076209807303153,train
0.4247792614088729,0.8714682067267494,2.609006903107545,train
0.12549744986925407,0.9996527697915409,0.003587875960853132,train
0.7249844732480778,0.4942933695305517,0.0012069568699395155,train
0.2311747187021756,0.9859473534779145,35.85474719625493,train
0.12447104345363469,0.9996749024445272,1.5269161680936707,train
0.21913957243252385,0.9890375191406263,1.446091786973223,train
0.1728674023175665,0.9968698469519388,12.971518469844373,train
0.18890155108996,0.9948380275834744,142.25281725607718,train
0.4171169834194672,0.8782050987633772,0.36925338681399145,train
0.7337243849346395,0.4804814747901708,0.0008129797521640857,train
0.18715418933421232,0.9950923769008729,203.87318813870735,train
0.18722245909802226,0.9950825958502654,17.844301002095264,train
0.8881805676629841,0.21497522003455427,0.0003412239607016933,train
0.9287698329249073,0.1389947580696591,0.0005125760449369801,train
0.4468476414639142,0.8511436948019449,0.0007729081046254169,train
0.23951860965507513,0.9835311190679289,5.423437258260218,train
0.2657918073134832,0.9744244710978447,19.64987229960692,train
0.35753203358820296,0.9247063464169518,3.4785080465442846,train
0.13321157532123484,0.9994484149299174,1.6736336485430812,train
0.2257644065607184,0.9873936905596142,49.033298585643756,train
0.40681476815941353,0.8869978143682931,1.3769020071368963,train
0.24179646900747429,0.9828319950737147,0.015917848453201426,train
0.26119126809880155,0.9761848394528422,4.603479814239447,train
0.4125365869041725,0.8821521681997997,1.8440828093561061,train
0.1668267624336297,0.9974688197322099,39.104383369598644,train
0.12100952586265062,0.9997417747538803,360.35583192565326,train
0.17425546898285632,0.9967198863688228,181.39969734573154,train
0.2796802788859624,0.968680983538557,6.6646320363987925,train
0.25313159498953547,0.9790986897352173,1.3023873408006819,train
0.7663982791912737,0.42763892421962135,0.11646105920746239,train
0.44265656970593537,0.8551074184762956,0.01333642592584459,train
0.1784550556105601,0.9962371019686945,4.0726576688014235,train
0.15798548815404143,0.998196962635141,0.9905163967549064,train
0.30682555678053874,0.955597792441193,2.011271280344063,train
0.24616214044216417,0.9814443976463236,41.68270031525269,train
0.15209274103127285,0.9985921324697901,33.543629163106104,train
0.2412024957604359,0.983015939038594,0.01020051053272883,train
0.2772339088797228,0.9697394595924493,8.728139174991655,train
0.15972502327713023,0.9980669523398404,388.4981091558548,train
0.24023222549490292,0.9833139254883626,20.11185014649578,train
0.4617774705555429,0.8366356618503163,3.738292107199521,train
0.7818367349250867,0.40202370027278467,1.2819784587278324,train
0.2648353453701369,0.9747962758516235,0.00715598267414687,train
0.5012956046372985,0.7953965888185437,0.27764186322657386,train
0.24366833872286633,0.9822447214956253,3.412919560215049,train
0.17543272024874415,0.9965889923425411,0.03412730709246885,train
0.19027964427114538,0.9946315133886099,37.44560046524987,train
0.9171749704774709,0.16094537179119783,0.0005012672163302522,train
0.32441442206646287,0.945821624079195,13.774440404609964,train
0.12391413086967126,0.9996864570782252,2727.085044596267,train
