p_pred,theta_pred,m_pred,set
0.21206484043334575,0.7879351595666543,1.0,train
0.32100788265732016,0.6789921173426798,1.0,train
0.251916115325234,0.7480838846747659,0.18759304799724297,train
0.9096491733704943,0.09035082662950567,0.06263922330182192,train
0.17354749841817604,0.826452501581824,0.24359356951616154,train
0.3551452877342516,0.6448547122657484,0.19500480321640304,train
0.16527751610677374,0.8347224838932263,1.0,train
0.27871875119250095,0.7212812488074991,1.0,train
0.46077170697138986,0.5392282930286101,0.08969554266706976,train
0.7078395197479345,0.29216048025206554,0.03568552411174395,train
0.31803636843475797,0.6819636315652421,0.6699636064001607,train
0.4061618609183043,0.5938381390816957,0.022222527781635897,train
0.11115282004210535,0.8888471799578946,1.0,train
0.3197867898200114,0.6802132101799886,0.48066668465668067,train
0.12136970157814918,0.8786302984218508,1.0,train
0.8778689263216723,0.12213107367832765,0.0009799831275937075,train
0.08098368447576874,0.9190163155242312,0.34168279529466367,train
0.12487931909215577,0.8751206809078442,1.0,train
0.34725741580391584,0.6527425841960841,1.0,train
0.18012418016153348,0.8198758198384666,1.0,train
0.16191979449717012,0.8380802055028299,1.0,train
0.11701450462194642,0.8829854953780536,1.0,train
0.37312367033078364,0.6268763296692164,0.004808832426375457,train
0.13717440242197768,0.8628255975780224,1.0,train
0.20251457135173165,0.7974854286482683,1.0,train
0.7940120090236509,0.20598799097634912,0.0018318288018280377,train
0.36991447974032304,0.6300855202596769,1.0,train
0.1362943898198447,0.8637056101801552,1.0,train
0.9294636193186122,0.07053638068138779,0.008600042948738456,train
0.034917625314448995,0.965082374685551,1.0,train
0.1310157212286985,0.8689842787713015,1.0,train
0.26794687205130846,0.7320531279486915,1.0,train
0.33510140631890906,0.6648985936810909,1.0,train
0.3025470437669836,0.6974529562330163,1.0,train
0.8958694853026891,0.10413051469731094,0.04646660246612822,train
0.21442483148145206,0.7855751685185479,0.013726825868602625,train
0.14872182619052923,0.8512781738094708,0.5048441469450454,train
0.8943309074817948,0.10566909251820522,1.0,train
0.13994683042478476,0.8600531695752153,1.0,train
0.15089876698891969,0.8491012330110803,1.0,train
0.4354450463198854,0.5645549536801147,0.00467986717371259,train
0.272185023534355,0.727814976465645,1.0,train
0.20151440035199758,0.7984855996480025,1.0,train
