p_pred,theta_pred,m_pred,set
0.9371857008146549,0.06593745231814285,1.052031040114713,train
0.20721898761983976,2.3935464459459865,2.4357124310922535,train
0.4598359898159725,0.9493649589835425,0.004202085102852816,train
0.27016546576714306,1.8478229326388593,1.6248089361345601,train
0.5018354036361837,0.8232500679480461,1.7308562125009297,train
0.45015078782354184,0.9809245816862417,0.016043041969091103,train
0.23781332027304594,2.1012090537813917,0.013724832426452196,train
0.15057937397207244,3.154033678078842,4.9558932099078445,train
0.09955691237854386,4.338613716754322,0.7555599030181561,train
0.29733224443788264,1.6678282492110892,1.447464918880304,train
0.7394294964387552,0.32584950546361746,0.0010727036356852875,train
0.0889848082143157,4.704587473129037,2.8352484298406626,train
0.5343721293698328,0.7359496209148579,1.8520502520896305,train
0.5406783635920974,0.7199473677597741,1.1168272694769494,train
0.1263282864664199,3.6270359915269346,5.340088662016294,train
0.14806024955996944,3.197694587792345,3.0007599864367767,train
0.7485615601234,0.3116188905272157,0.001373559433088318,train
0.4235746492462112,1.073017374546875,1.928805080107802,train
0.6306195836353503,0.5185250157644195,0.0034908232827396825,train
0.22423182759405721,2.223586249915548,3.703684796898409,train
0.3857193099797666,1.2202849701536747,0.21684466710242453,train
0.5763223629869773,0.6344942787394086,0.030739326067809988,train
0.20739037699704455,2.391730636462956,4.325416299564648,train
0.16371505235859193,2.9429439971785074,4.087953945138469,train
0.24787064142633566,2.0171444668102136,0.0050286437156983116,train
0.3812557086879818,1.2390810704416175,1.5267094036365305,train
0.5095612680141487,0.8017655490753643,1.555251557733353,train
0.6331299801904374,0.5135270086865575,1.6005032162507775,train
0.11558329433901417,3.8827780244208796,2.8305722433209737,train
0.8205030507293052,0.20795336158715072,0.0011763834338430707,train
0.22731102847868503,2.1948819356902183,3.6084127633368195,train
0.7961653761798962,0.24144637005293745,0.0010385934646309437,train
0.8220056821241565,0.20593436238110518,1.0765077927746811,train
0.14254892351003037,3.297220177858236,5.068893254345504,train
0.08900670900081993,4.703762564680427,6.048001544277016,train
0.827733018047111,0.1982893502697527,0.0007676412166226742,train
0.13640439060641651,3.415216455706613,0.009962968921475494,train
0.2613589090063904,1.9121125552719769,1.6196065206607662,train
0.4360537240329439,1.0287260696193523,1.3629934689234802,train
0.20806603977142452,2.384594099871112,1.502053105229881,train
0.9217904972867321,0.08311805130617689,0.00035745531050174195,train
0.7183358669948863,0.3597512231220108,0.008839515563864416,train
0.15055278427923607,3.154488794610187,4.879572182892121,train
0.4517784104372356,0.9755500463489595,2.167364155293623,train
0.8010840046743205,0.2345545727431384,0.001540726185114685,train
0.15398696566360212,3.0966876070597635,4.366092795073792,train
0.12527232134195268,3.6507023708347983,2.1340939340287983,train
0.16270922216312747,2.958198517947996,1.7517220936314892,train
0.15843009711013184,3.02471173374727,1.5005696581831827,train
0.17905385533858975,2.7264836225474482,0.5201117611421228,train
0.15112629322501558,3.144699117136975,4.1072871850187935,train
0.16608051580398323,2.9076168981310966,3.0658217406155064,train
0.17862263551712704,2.732185376987087,0.08890140437227623,train
0.7972682111088312,0.23989557400605932,0.0015736820321570588,train
0.14137761956029013,3.3191184691589104,4.358369988725194,train
0.491113788243201,0.8539011863816794,0.007252687016411353,train
0.3351147931136246,1.4548818177406106,2.653850807085589,train
0.12547541981750712,3.6461273161329713,5.57496273518495,train
0.8385128912090581,0.18411310034232464,1.1166537543885342,train
0.09761463055816577,4.40136422194175,6.613370028347842,train
0.12530165039172678,3.650041009114112,6.379228369961063,train
0.5169010457080926,0.781802482038203,0.011173666682642013,train
0.6465687234667539,0.4872683830412661,0.14820476667154425,train
0.21100620728773364,2.3539393992916438,3.023901838456622,train
0.27744788808150844,1.7969885193101098,2.6028910212747185,train
0.4098116336845312,1.1241929942739324,0.019229536338705142,train
0.12680755824010903,3.6163921757616118,5.466273044394116,train
0.3525738896775347,1.3682546825477213,2.4159585351046404,train
0.2768985945730407,1.8007527634431861,2.734428067200469,train
0.3135978739483016,1.5714406777429657,2.187655579790956,train
0.2610504170036632,1.9144234098495758,0.038915567835164526,train
0.8069214597888377,0.22645726128527022,0.0012805014848703057,train
0.4441790807066363,1.0008960038667754,1.3295388104270438,train
0.2571275326574266,1.9441707173471543,2.091045451776011,train
0.31369249124649007,1.57090202036022,2.661200141532544,train
0.2442078100707592,2.0471585744365655,3.9298140690656003,train
0.7057732199885374,0.3806601809641639,0.1593367583495849,train
0.8594945082745106,0.15728956425130836,0.10091808772261562,train
0.20658480517121824,2.400285022229137,1.55746508390315,train
0.49007197217773496,0.8569330488334037,0.03273825778328394,train
0.12490684927537399,3.6589631885505893,4.360497887763854,train
0.33958876869773486,1.4320478683437288,0.03915828446603668,train
0.25914055790155216,1.9288215289431503,0.006443338381796332,train
0.4086762531899859,1.1285297859427206,2.663791291613367,train
0.3329162045664324,1.4662711161658355,1.620968543335339,train
0.3844752408719192,1.2254907949203746,1.0472844850191223,train
0.14952031282971354,3.172254631356089,0.01626440214031282,train
0.14334537547740012,3.282483538796434,5.081491593647374,train
0.8563287394459563,0.16127353640622966,0.0014396497544461261,train
0.6661391695513056,0.4504593923244564,0.002005510916309493,train
0.5073125349504879,0.8079682899406238,0.012712912981101722,train
0.5647350936095384,0.6613844036006689,0.024720358642706986,train
0.38544477244595293,1.221431608774068,1.3114753472904612,train
0.224814921224837,2.2181054188740736,3.5620609808696333,train
0.17778227242082317,2.743356528990959,3.0096289543876447,train
0.09961339438837985,4.3368164262946385,5.605004541675447,train
0.4951265246810513,0.8423129859873755,0.003421270850626935,train
0.1471403643240096,3.2139166250052487,3.124476443075164,train
0.1316801552560938,3.5115002405513165,0.4938089026574641,train
0.21713108351740018,2.29209173796019,2.92244084967533,train
0.20401798855729597,2.427879208575411,4.418063598235804,train
0.7221122946125943,0.3535727441384613,0.0171920993916092,train
0.9199125001219826,0.0852433051758501,0.004960957898677247,train
0.17214840098737047,2.8203491800031815,1.6794812079714205,train
0.13136381555400986,3.518132424444656,0.3049999795560349,train
0.4203414240618417,1.084813409283734,0.7820671875943095,train
0.09277368949384393,4.566252535630295,2.4864474705220183,train
0.34864429611975006,1.3871834089847876,2.4420086806484305,train
0.5493753066012139,0.6983322764622368,0.2132821138048551,train
0.22007927979272007,2.2632462388532675,1.3840444814020474,train
0.2605764065021017,1.917982125655071,3.3368105704929865,train
0.15552610176241546,3.071405675816133,0.004491543523149129,train
0.19287526902466964,2.553986336478964,3.084430128547457,train
0.2555007728363899,1.9567069571256552,3.234218130886038,train
0.2842536857366635,1.7512580754723093,0.005149666313227081,train
0.29624673452524103,1.6745419491388622,2.699258879004333,train
0.886541283375,0.12412716764610243,0.02060381953931584,train
0.05530743821712579,6.504293188536359,3.9122372839555264,train
0.32230765188480914,1.5228543469473994,0.0037300809525735753,train
0.17340504955557381,2.8028511332335935,2.256483119760645,train
0.895858386302621,0.11305262846196795,0.004162679786728316,train
0.19174796718185022,2.567353346253694,2.183702206294711,train
0.17635339399913194,2.7625339493319165,4.264631842915687,train
0.11553911514994511,3.8839026285109357,6.109134906227753,train
0.36356291942753105,1.3169597730641107,0.2039247127026342,train
0.30352214461205773,1.6302355430689581,0.24321444509857076,train
0.8267335330980665,0.19961776708455625,0.01127716494180952,train
0.27215747704252014,1.8337153214551019,0.0044434467308500265,train
0.5575152459268173,0.6785614957311794,0.005526698196551023,train
0.7783733348303301,0.2669190957849761,1.3822239820802007,train
0.16303840829744734,2.9531905111842756,3.40976434329227,train
0.05436788104792243,6.5774617916972975,6.807965763643487,train
0.30928949406769923,1.596229602171142,0.019026238597120358,train
0.7926637211786467,0.2463917981280579,0.0611155842711687,train
0.4736699098276653,0.9059764956020291,1.893014975441204,train
0.6222918591707528,0.5353208960032969,0.0032181557020205098,train
0.17800419014357438,2.740398836919902,2.358979837874087,train
