p_pred,theta_pred,m_pred,set
0.45670839347867254,0.1450754299357474,1.5452441333980083,train
0.16184728650214084,0.3052619513289667,1.4322505142918112,train
0.9607461226870722,0.00797703032598307,0.0013941307004257555,train
0.4630468156455603,0.1427154826664887,0.22721127898863622,train
0.17200757457313406,0.2967503666549868,2.0723890748432003,train
0.30384639525178553,0.2119916532120446,1.3597306384822736,train
0.12679732879829547,0.3383595918235487,1.594801290120642,train
0.44348977416959934,0.15008259679778002,0.6217318660018928,train
0.09388325868012512,0.37695755935917075,2.4650536056165615,train
0.28541053921036813,0.2217950280029739,1.3602829526250215,train
0.287071494329025,0.22089137170924578,1.553242099337923,train
0.09708619400061856,0.3727632509460277,2.192171494403342,train
0.2010971610210444,0.27442687552992306,0.8792381488470484,train
0.8930322081912434,0.022372466198181007,0.005064708993581569,train
0.837467834962685,0.034852639776974725,0.09181331215497603,train
0.13904043879765934,0.3260491491471884,2.078681651658534,train
0.44598301545035324,0.1491291137268168,1.229362679991783,train
0.18272419817112287,0.2881979852142065,1.2650146292865871,train
0.22822286747900203,0.25583055967283763,0.01698234739930509,train
0.20078055750631982,0.2746554852259655,2.05600962933392,train
0.8371709526053583,0.03492107843237069,0.0018976523499020473,train
0.39647937803163247,0.16891753222736516,0.011572634198390516,train
0.39273026845288594,0.17049525455101,1.1914377706812385,train
0.3998937992264206,0.16749100619123014,1.0504788214992056,train
0.454142120713746,0.14603837153399324,0.13348701910776714,train
0.5081776817636341,0.12662025140513689,0.041441131774530016,train
0.16132356025908526,0.3057121589695313,2.1478036976228423,train
0.16714311618705546,0.30077379030522,0.05215214945367722,train
0.23677766625741553,0.25033342580574103,1.4037319342012171,train
0.36925027520641607,0.18065998491671953,1.6321926686265988,train
0.24888166857746463,0.2428209626154072,0.8477406427378612,train
0.939411959253398,0.012422431534390155,0.013003464311288558,train
0.1247306835105445,0.340530582128066,2.2595790032594727,train
0.4360051279371226,0.152970922453048,0.25877013293825835,train
0.2690049195652184,0.23095448366830962,1.4084429842887096,train
0.21285085330918277,0.26613685268380993,0.947836443816661,train
0.36801503726356327,0.18120890088794972,0.06637167018014406,train
0.19935537172619186,0.2756881533113349,1.722087488902028,train
0.5160274859781236,0.12393855648263596,0.44761734164017186,train
0.20515811242008036,0.27151982225830273,2.0396616970794783,train
0.8942321120778278,0.02210989355812598,0.00173798594800345,train
0.043778407830157816,0.46512537803226817,2.5729870296455277,train
0.09936668254451288,0.36984388041760174,2.2126936664612145,train
0.3544722647362074,0.18732583819163373,0.02945670535545269,train
0.12233285058355306,0.34308584632852446,2.2026256168059555,train
0.6007113864843543,0.09690555103509235,0.03670404814489046,train
0.9025776985450478,0.020291401478744198,0.005375916279103982,train
0.43273107496610513,0.1542468641731951,0.015100246024807624,train
0.26848966031116905,0.23124931974063967,1.8447200985193404,train
0.2511424739384312,0.24145031277979623,1.639713209298504,train
0.38420551940645836,0.1741280424548639,1.6332790077016561,train
0.3924261026333637,0.17062378306589598,1.3998838403117984,train
0.10223505585829208,0.36624708820764573,2.369015513126887,train
0.4555048870128268,0.1455264807685004,0.0878956403578162,train
0.03197339044186394,0.4977062917374311,2.208814742937739,train
0.1693566731670409,0.29893148598285857,1.9179173977127997,train
0.8549223738549183,0.030862638298587486,0.001927372987183945,train
0.19053722731937597,0.2822123723484934,1.8668111329217012,train
0.9227807871121338,0.015944237788559024,0.032317560036664084,train
0.12945374668356086,0.33561024814401264,2.19541808580183,train
0.3202218186548319,0.2036753049906438,0.16399068819089227,train
0.16689845469245307,0.3009786135579189,1.767689061654025,train
0.43861032159681296,0.15196110885667535,1.268248338840512,train
0.19854904204519117,0.27627502621920863,0.029669601104757047,train
0.28894657027899445,0.21987623372761844,0.06533572239742211,train
0.4154614869406663,0.16110780411787273,0.02271657333265882,train
0.9064953098162735,0.019442395113387856,0.03660330882000438,train
0.0681316859182255,0.41565433421078846,2.2838358945665136,train
0.4538006916981457,0.14616681370477003,0.3032061478336579,train
0.14641399446129796,0.3190479716655039,2.138839731167078,train
0.8676184786765965,0.028001133163702452,0.08891322490678501,train
0.24445326539380938,0.24553487641663307,1.7201953920303665,train
0.21863756466796722,0.26218928808057873,2.0206027320840496,train
0.13816223809935974,0.32690266360194875,2.1098387280670607,train
0.9297284318223381,0.014466883159657606,0.004317591619384695,train
0.06576420655767977,0.41977302302855857,2.6753267655899897,train
0.07358126708498357,0.4065919241649024,1.2700832165903122,train
0.12777197391040568,0.3373455468824298,2.0987215293033525,train
0.9185789792569619,0.016842038207843357,0.02604732986206788,train
0.5370784905731508,0.11690474359012448,0.409619141475157,train
0.5185421348333863,0.12308639052775627,1.325231768469492,train
0.31452143215717,0.20653084485960793,0.35847021026534903,train
0.10785280267843851,0.35943045476198576,2.269682710786867,train
0.3420795680890693,0.193089388083309,1.471449554938209,train
0.11872089165230562,0.3470116547071659,0.0963519971511412,train
0.6092801756112837,0.09434370632205813,0.2956469343115466,train
0.44958353921453215,0.1477596735484239,1.185188600613072,train
0.42345541352673516,0.1579041290807196,0.048174965086212586,train
0.25556073281729896,0.2387999205239122,0.5813892859486253,train
0.24142633343483968,0.24741262639159456,1.9691938540517966,train
0.43146981516910804,0.15474045490857236,1.16743004527366,train
0.42781472819860045,0.15617741263994267,1.3842086855984868,train
0.40681752261887266,0.16462796986922035,0.07761554259846248,train
0.07842321321546795,0.39897999673848383,1.8119976812230811,train
0.07218581560884321,0.4088599641903101,1.991955046397225,train
0.16329036066840932,0.3040274519079612,1.9919942042768213,train
0.24083657686636112,0.24778067047842123,1.7162647325080678,train
0.32902667066387226,0.19934352425040303,0.14280371828419233,train
0.40736322946899,0.16440397566587028,0.07062390362985028,train
0.10470741895225205,0.3632110906941193,2.0541575149910214,train
0.11900395788082406,0.34670056722666964,2.199688714193034,train
0.43071601594549686,0.15503600360792802,1.4247604589627598,train
0.351747324020994,0.18857915479871046,0.011196982016304188,train
0.40082425247984754,0.167103958041118,0.4205761495186184,train
0.31456138612150214,0.20651068685170237,0.04280778726166103,train
0.41174531086131183,0.16261392941660824,1.5478410798398554,train
0.10872296419314141,0.35840014537269727,2.080049060094122,train
0.1612228773519858,0.30579884237193067,2.018452112436408,train
0.36917570320139936,0.18069308158214503,0.048471704596655306,train
0.5170242146203248,0.12360038780281124,0.3102085196570577,train
0.04745111590625567,0.45643775205241743,2.685070099721596,train
0.07210719630866684,0.40898878527681126,2.6273869519012347,train
0.5370609001177796,0.11691052831302151,0.02385459729666225,train
0.0649558552395531,0.42120647891782825,2.6327173243004873,train
0.2612645190375274,0.23543205340694384,1.4895006765790617,train
0.9256743643425199,0.015327866796425949,0.0017580507265623011,train
0.3317668116824277,0.19801436781655446,1.572873153260702,train
0.037592622660710236,0.4811754416026168,2.895215064836106,train
0.2886718563102405,0.22002462963632485,1.231809584268202,train
0.38834910853803467,0.17235430099636162,0.3645992495402779,train
0.518930356481399,0.12295512445760803,0.06957748726861433,train
0.22101491849917515,0.2605917057818238,1.7924932080135574,train
0.8972718594888447,0.021445970779333523,0.003829758922246023,train
0.2753835396076753,0.2273414841133622,1.8698258379402377,train
0.2576799913278288,0.23754162451827776,0.5533861229539395,train
0.3612747181492577,0.18423040551659442,1.0755299234746385,train
0.22324295741286057,0.2591068944378464,1.995241016564343,train
0.26762704273597204,0.23174393224754386,1.5316209043699762,train
0.4311335145576498,0.15487226017423228,1.6001413235069053,train
0.5802078944010737,0.10315637229523489,0.033320232000344154,train
0.11900930718968232,0.34669469408148845,0.8312188962967143,train
0.2343176399075502,0.25189768808103463,1.200042776191697,train
0.11662177262924255,0.3493372750434879,1.9439254362072027,train
0.10564095422479694,0.36207964047461516,2.165324638433193,train
0.9582936738839553,0.008484005773696346,0.007229804287355911,train
0.37569380033257366,0.177820193903222,0.7638895613786897,train
0.6588634624156852,0.08006088548069867,0.0135615383186353,train
0.23094017247400117,0.25406686870132433,1.3055819411476692,train
0.4171351343878457,0.1604330109490274,0.016915597240023228,train
0.06334868580711733,0.4240994120101025,2.68962322076545,train
0.9405914195381767,0.012174569248210587,0.008925931530813508,train
0.3274081497159818,0.20013278346780106,1.7605796537368756,train
0.29428270395244754,0.21701589170652635,0.9443837692709934,train
0.1930650196354884,0.2803178706728303,1.8191970918983296,train
0.47122521085556796,0.13970835825365824,1.544833208643098,train
0.2662222371846767,0.23255216417011515,0.9860436843209467,train
0.10822357985238411,0.3589906282050853,2.167138761315404,train
0.43438913996428985,0.15359973276889816,0.038423535830684814,train
0.12042477470450841,0.3451479845349994,1.2571858447557096,train
0.03938383928909626,0.4763228672451254,2.5781115499080514,train
0.4590040868563908,0.1442176789573394,0.6771135067097692,train
0.14568070159092741,0.3197314317796688,1.8934580691153098,train
0.05971143200475088,0.4308699756754858,1.5613144904361413,train
0.4140608173449202,0.16167420971537527,1.5820483494492257,train
0.2144968085095224,0.26500536851178946,0.04843001126976023,train
0.1247571182167622,0.3405026316636438,1.3763121677813428,train
0.9302092836617614,0.014364961482851046,0.0006955167717443433,train
0.8582575549402083,0.030107665291761676,0.00718923207032284,train
0.5212888008193357,0.12215936780026615,0.3037645283109508,train
0.22191054530590576,0.2599934085639879,1.8378777328096023,train
0.44252887384534456,0.15045121617807367,1.3902809788638204,train
0.11563619221189853,0.3504407727680242,0.928695240118716,train
0.280446748074406,0.2245209283922983,1.3102147686690118,train
0.8293632157819928,0.03672796158379488,0.0025077846819117197,train
0.17919341596219496,0.29097032888463636,0.058746780269321904,train
0.4307263268882166,0.15503195811548331,1.378426551043302,train
0.0515506119252582,0.4473543385004167,2.4230536107308303,train
0.951785760532703,0.009834385226706877,0.026939793111663352,train
0.18893298712636145,0.2834251553296948,0.016944180848526825,train
0.2799927712361332,0.2247721544914153,1.8519032677880571,train
0.3432275125111888,0.1925485503653681,0.13225844787151342,train
0.25047200405467945,0.24185576287149801,1.6881948055011242,train
0.3381867877198801,0.19493429352974934,1.6613587047977456,train
0.844980187642267,0.033127283795308826,0.023286215390585983,train
0.4846611224972305,0.13485752077923496,1.2850562818548295,train
0.9317348500255495,0.014041880161861475,0.007826448683382158,train
0.16268723376475358,0.3045423400025429,1.0499656598653813,train
0.8694165252416721,0.027598593960678874,0.0021811504595172287,train
0.05837123184672047,0.4334480068854244,2.7034389251043036,train
0.41358785019862077,0.16186581530944033,1.258708884064631,train
0.5132590582912805,0.12488057381578088,0.020755461600402064,train
0.0726222376091535,0.4081469020104841,1.8522558921669712,train
0.12068520861488831,0.3448649890600628,1.6757376458244393,train
0.46948627181441166,0.1403442358884741,1.258565682643431,train
0.49116192808031334,0.13254902578091732,1.4344575941537492,train
0.11559443283343561,0.3504876942520202,1.3946587179275538,train
0.10986538771093994,0.35705743494526887,2.3263856390759434,train
0.5079869799815536,0.12668581118356792,0.2310262489713003,train
0.7334545034303668,0.060115178928434876,0.15794301140297007,train
0.42854320202223956,0.15589023953794845,1.482205173350202,train
0.3771586254622259,0.17718005785369262,0.06755739139109695,train
0.16293640782523505,0.3043294358463694,2.2064494411547857,train
0.922794020387982,0.015941415404990944,1.039042152813837,train
0.1041317379827279,0.36391284827393033,2.4440775890035966,train
0.17221908635516028,0.29657749929779653,0.13755531641301513,train
0.8581001789528417,0.030143237122070565,0.0064021283756529445,train
0.20300915807783143,0.2730523682902769,1.156774015775504,train
0.1558979341290556,0.310446333508664,1.346099705272379,train
0.9034548284305594,0.020101058232814495,0.009709078789225353,train
0.4821557335500392,0.13575382301232908,1.52645640021253,train
0.16194975637469408,0.30517400212841084,2.180145237983044,train
0.1082802666992749,0.3589234909151183,1.1701388096482315,train
0.08410369373292145,0.3905150108175507,2.47833973345553,train
0.23895925167775459,0.24895705667768464,1.8240451197026004,train
0.1105647630166489,0.3562409493314006,2.270467700354122,train
0.9499987068176386,0.010206487783444462,0.0036463798043312,train
0.24579281418991636,0.24470982311742573,1.7103445913562672,train
0.9234650049503959,0.015798350724527954,0.024710094550181826,train
0.32333281351225346,0.20213400425876882,0.02268376265218897,train
0.8830194120083212,0.024574622870390916,0.08143783386881229,train
0.15287195448389496,0.3131442099301651,2.1412308215451574,train
0.1231397784066063,0.3422215008794611,2.2341086197833397,train
0.25251205287694506,0.24062477749910172,0.042588150397072005,train
0.7660916216849086,0.05189564262639146,0.009485641716623541,train
0.09411647783165691,0.3766483215618559,2.183685335558526,train
0.2218170283275538,0.2600557894198575,1.8278400645566093,train
0.9290009693251586,0.01462115678394904,0.01703240892068735,train
0.43248121630084135,0.15434455420977056,1.1769119934438965,train
0.21377394150541215,0.26550143279564087,0.7394381736699353,train
0.9590042723923544,0.008337002633365898,0.0338847867168387,train
0.933764932830671,0.013612609007671472,0.0021723565500462888,train
0.8925322260670695,0.02248195962703936,0.07170495907568641,train
0.12881026412855048,0.33627206877872795,1.1457057431328623,train
0.42751995122228487,0.15629372843663691,1.536325053162774,train
0.1731911569080739,0.2957852088228037,2.0795862644552687,train
0.09793136805633916,0.3716749647298916,2.4243933476000796,train
0.21961245636199705,0.26153248781191984,0.29933008251829996,train
0.19210937861087043,0.2810317478355222,0.8243658117064189,train
0.1097124805530146,0.35723650006907715,2.125107582754012,train
0.1510524733564992,0.3147870405802554,1.9667844881391463,train
0.06075729066471453,0.4288901114850888,1.7008845274194484,train
0.32378737457211454,0.20190979253701324,1.7634531347378313,train
0.44256323069667247,0.15043802521287308,0.031640078255793604,train
0.24558655757110154,0.2448366257785859,1.4319686352619354,train
0.36618082397597856,0.18202671562523043,0.7281959278265284,train
0.956996808021893,0.008752516338393024,0.0004564098446323156,train
0.31551061301595623,0.2060323739233454,0.015784993251022315,train
0.927507284561877,0.014938227039774099,1.041366207206736,train
0.8304237644749092,0.036481730563332704,0.15963161786720695,train
0.3578575154347543,0.18577950776399732,1.183534968943656,train
0.23970466044499866,0.24848908001858694,1.726915873109733,train
0.15278225124416667,0.3132248364341158,1.7965778944583857,train
0.8777002571067812,0.025752623190917756,0.004118847130748727,train
0.12076520809472174,0.34477815726096994,2.3258410809028227,train
0.4586739282119075,0.14434082612185717,0.588705373998634,train
0.060517514649686854,0.42934159684152173,2.4870605285116785,train
0.17481651978273757,0.2944683611450035,1.7480488947995425,train
0.16011626074929342,0.3067544541864753,0.40127089591677156,train
0.14139103453673266,0.3237856629151906,1.2780586133404905,train
0.4514383478846264,0.14705762801826294,1.0719273045805024,train
0.4863099148112649,0.13426968606912137,0.05167040563807477,train
0.37120956926623655,0.17979231780813099,0.4662314462315775,train
0.11477560787957432,0.35141048998820457,0.2086987297543135,train
0.06673426734907051,0.41807129626337536,1.8409265274985025,train
0.14964522155013005,0.3160685565151823,2.0309520044658815,train
0.8809712935720854,0.025027533137194524,0.058514634906857044,train
0.9137191248586018,0.017884550243665864,0.004494854952051956,train
0.0285719252317926,0.5088796826591023,2.7980667770844585,train
0.2056393019289226,0.27117841863642356,0.11640396447638836,train
0.9223595870656981,0.016034087953457843,1.022143960402666,train
0.09110740652849175,0.38068622930876006,2.2989215537261947,train
0.24448334249983336,0.24551631171408406,0.16197585005492418,train
0.19224040456652036,0.28093370180220933,2.027968714459875,train
0.6830954123418433,0.0733915128996886,0.09134283559116141,train
0.34216310625381197,0.19304998131698792,0.23028186779551876,train
0.4577632847123742,0.14468085853238,0.2915028165704673,train
0.21000573402086822,0.2681092968130787,1.4102466523615291,train
0.38015318183096153,0.1758775860447952,1.6487964324016304,train
0.7909831125999675,0.045813116605046944,0.0066613460547052285,train
0.890187948267885,0.022995999377093068,0.004583996432642359,train
0.34623272757742113,0.19113950768272003,0.37221727936204646,train
0.817433761523476,0.03951516065923921,0.077450619976742,train
0.05368042750546146,0.4428614710369543,2.5486600782137443,train
0.05020871222688683,0.4502619260668581,2.565082271963837,train
0.21347355444463928,0.26570796683752873,1.3598596923504176,train
0.9185019487194211,0.01685852796614762,0.0099373187221745,train
0.8247551294277051,0.03780076993983161,0.010106278208676961,train
0.07862144609935083,0.39867645996038537,1.8169092390269355,train
0.1745500464290521,0.2946835812145857,1.1800802229569107,train
0.4258976719699295,0.15693501286907918,1.2898582060565442,train
0.560321938891573,0.10939008562333286,1.1348940101575427,train
0.1808240240028984,0.2896846074670364,1.6338104113515022,train
0.26578927162386495,0.2328019516073162,1.1431902926587154,train
0.32813622468503445,0.19977735799865548,0.17320591909159969,train
0.14556987802193036,0.3198349633260532,2.2441614808345527,train
0.109642543883867,0.3573184674159401,1.9462734732189764,train
0.5034295229706881,0.12825847053180572,0.027481317604692655,train
0.9294062321327464,0.014535200418785976,0.046437307691650956,train
0.43737515369112323,0.15243927924033518,1.3912702622150583,train
0.2767539612055491,0.22657399710498316,1.3063549490180524,train
0.27264161876188586,0.22888628004765077,1.7868099275229894,train
0.6141013654056032,0.09291494297381131,0.15275302004173724,train
0.09909292637963746,0.3701914809185267,2.479218422750837,train
0.226264661374753,0.25711199517120054,0.3664627699294885,train
0.12404086877642825,0.341261631464431,0.0619599688205674,train
