p_pred,theta_pred,m_pred,set
0.9937310985696837,0.006298530600035601,0.0003979343296827696,train
0.18912081011305024,2.5989674511185523,4.643210338933845,train
0.9345173279141075,0.06888483584509464,0.0007552332338492863,train
0.18040720921335018,2.70872200855098,3.7538053827954476,train
0.7588860966185523,0.2958404190636692,0.04766702053805739,train
0.3431307110553991,1.4142883842084113,1.6671929638746017,train
0.13768378047571964,3.3899980065374633,2.1058644064375684,train
0.2123012167492927,2.34063985845128,4.216782541855977,train
0.3071706041405913,1.6086118399613283,2.70544717980091,train
0.42196148919610643,1.0788858484599966,0.2930774868568028,train
0.2343410388427922,2.131481574575128,0.6133031094826515,train
0.24584912644286255,2.033626308352834,3.976513052477507,train
0.22323944326887418,2.232963564557415,0.006371639170133783,train
0.2411827508920098,2.072460432867162,1.8862425971559758,train
0.20057342959824237,2.4657385705933965,2.2539949673736035,train
0.22287757369469935,2.2363985433265636,0.012371787038899297,train
0.4466860286242297,0.9924631508788768,1.8437385146539211,train
0.49981765077326495,0.8289430273612179,0.003595241295489696,train
0.2611750737037896,1.9134891374152696,1.1554709934215852,train
0.29919621608848473,1.6563852414277034,3.072410846032365,train
0.21638961567721496,2.2994389631138965,2.876582703323318,train
0.25085935224341904,1.9931428551059693,3.356349515967834,train
0.3651209481489595,1.3098752117760681,0.10304836070900034,train
0.30536812585973955,1.6192463394225771,2.9122792317897472,train
0.41226492112605,1.1148834707706148,1.4970834493619563,train
0.41477027568852,1.1054617399500049,0.0012717311201756176,train
0.49691404781697646,0.8371961276334279,0.01704880051410975,train
0.3149917494328419,1.5635298942850806,0.00227558678752091,train
0.3772009676217977,1.2564438682945451,0.5642726887651295,train
0.2322898221186301,2.1496828407405166,3.6074098694005112,train
0.9188395833433414,0.08646040543854161,1.1259787863375208,train
0.33803285546521405,1.4399373943828522,1.638681130847325,train
0.4053606180261709,1.141298586951606,1.3118513484972556,train
0.30850348480842593,1.6008079485078879,0.8128359898257422,train
0.24477781628513767,2.0424435840359436,2.692040434934341,train
0.7515919633468888,0.3069539838407347,0.18932457850044243,train
0.21472818168102248,2.3160401137351787,3.944013450651898,train
0.20476715478843238,2.419771811520201,3.632889268472837,train
0.49913790534928887,0.830868654338794,1.2734144154622156,train
0.23654166003548643,2.11221843320069,3.095009255631517,train
0.23926853324805422,2.0887184126607607,1.6466119942306419,train
0.1660885729486984,2.9074978596614,0.964863962076002,train
0.49502865961539283,0.8425939287116329,0.09848078996695614,train
0.21276598056038531,2.335896442223289,3.9361213914927333,train
0.9544627643556434,0.047153935036192696,0.02263129750226175,train
0.22113322066039925,2.25307459665635,2.349956813258731,train
0.8993611189973441,0.10893377173391183,0.031027146864530626,train
0.9315692181275165,0.07215591949900801,0.0008587623988699368,train
0.21161376551447056,2.347684671212333,0.8065577158829407,train
0.42869903740613435,1.0545957381806699,0.0955352524390322,train
0.1327556499852107,3.4891296535124576,4.895048090843234,train
0.21016019621750898,2.3626941050532153,0.8493522231592647,train
0.7637520492607688,0.28851520054234614,0.0015485375204534848,train
0.1541499146477814,3.09399308834161,5.187970764777957,train
0.16228997191175035,2.9645987445535456,3.25498052859592,train
0.22741456261693363,2.1939269332388056,0.3431626493765607,train
0.14792008559284564,3.2001565826924017,2.2304152612491834,train
0.11994981391578495,3.7747103602616736,6.297657075771096,train
0.4855760135183089,0.8701287763292949,2.203237690231443,train
0.2936594497148276,1.6906937157354824,2.5594720287863666,train
0.19307183554995402,2.551667538336069,1.8071451462840966,train
0.13755978740832586,3.392426666337288,2.1662897685815925,train
0.23333270253507196,2.140398952678895,1.9423427382940033,train
0.1722388857758832,2.8190828411800073,4.780528709416817,train
0.16816359649868678,2.877126297365879,2.021288508989886,train
0.15306029870162732,3.1120926636069504,3.633233131989437,train
0.43471053539855925,1.0334016093846286,1.2236211537611692,train
0.20569885690451303,2.4097508897547746,2.1266332391620053,train
0.4057462660723359,1.1398053832455037,2.408966972967071,train
0.22683136152628308,2.199314928556868,0.002246163555545079,train
0.9021566151711189,0.10566377938325733,0.007323819827896307,train
0.1638549407275904,2.9408335694599117,3.756263968435659,train
0.34079957913481934,1.4259456645450617,2.3472660699165497,train
0.17032632200622919,2.8460636211649772,4.319117368127095,train
0.24452460901485817,2.0445360344972787,1.1217365220164077,train
0.3332457198408635,1.464556957962774,2.46137411068906,train
0.26846514754815615,1.859988751812062,0.096159937583548,train
0.5374612267671015,0.7280757562300861,0.14475119022494695,train
0.2544073810235173,1.9652004069217517,0.008174388853119661,train
0.21258246034977477,2.3377676054553316,0.00632819281840585,train
0.8987668880662174,0.10963083046114797,0.00027526355102607263,train
0.3419503158715111,1.420176282754512,2.5070479205921883,train
0.2522275250175343,1.9822980073086636,1.5569408480010123,train
0.14866551041494716,3.187103127713585,1.187310603832354,train
0.2543149989275979,1.9659205379900881,3.099556074204105,train
0.25535676151333037,1.9578225146016859,0.0026588472148890182,train
0.1724826596928119,2.8156761738737845,2.393650985295977,train
0.30499817118805556,1.6214406989858796,3.1120386829502356,train
0.8612352342766779,0.15510830799623543,0.0007714004394840827,train
0.2444899923882221,2.0448223514073645,1.7102051647330088,train
0.2131021614267837,2.3324750298206993,3.673299074673388,train
0.2842107467808791,1.7515414374194904,2.976567886864184,train
0.9571909964123922,0.04423440464377215,0.0026561714136463825,train
0.36536802824275966,1.3087558711094651,2.631239730754949,train
0.09970422722512547,4.33392927606109,1.536017148314405,train
0.3945069427567226,1.1842171006886386,0.18772953423635777,train
0.1188871248918002,3.8004619662009818,2.794701910755628,train
0.1622881567657475,2.96462650827503,2.3861772616004027,train
0.08987392369795026,4.671341071005664,0.1862185275285962,train
0.38677967564282517,1.215867696712643,0.000694934314342741,train
0.5517917022511041,0.6924175514429654,0.005768715034701242,train
0.36365404553042524,1.3165441575097252,0.15850913380579948,train
0.2728277066235029,1.8290034660708003,1.5787969430330326,train
0.18438018417699897,2.6577145965684608,0.02287433482718243,train
0.11752049529482651,3.8340908675809793,0.029085896859947225,train
0.47433258574789805,0.9039458595375338,1.5159530804886614,train
0.22486247872729745,2.2176593391907256,1.9394219677664999,train
0.208007510719399,2.385210923959578,0.0013416219735717834,train
0.5722225065487359,0.6439152385794702,0.0014665625980782228,train
0.16627164358251617,2.904795456059192,1.6760012549195307,train
0.12145884349867002,3.7387251460426496,4.5836465928219345,train
0.22920885790776963,2.177479208563933,2.767551138262516,train
0.15682237872901086,3.050402335156175,2.91664934636543,train
0.24566941292477298,2.0351013895282275,1.9406192504268633,train
0.2381082175721745,2.098668590899992,2.644015422695806,train
0.2425318763783994,2.0611177544058092,1.7689263434823466,train
0.4473157705745907,0.9903559780199225,0.0020230301086277386,train
0.3590327370710129,1.3378204465977985,2.6891377977347823,train
0.10930635190078054,4.049330266230213,5.044537256151345,train
0.17108430039692737,2.8353166121820905,3.8794970910320687,train
0.11275475665615989,3.9561079395642818,0.035369830071964585,train
0.13765035365873404,3.3906524165530225,2.764899093382905,train
0.1956888945006156,2.5211290724477244,2.7586699981712335,train
0.21376416407150667,2.325761243307845,2.8238802847428177,train
0.13260850738013039,3.4921741825736987,1.7201826461577834,train
0.136876263116422,3.405874083880536,5.0661606122958975,train
0.8097036963302998,0.22262878599033842,0.0005924179114955668,train
0.921039339003607,0.08396732690577613,0.0005130501640711619,train
0.397300327588165,1.1730033753498224,1.082197773222297,train
0.9213329807437624,0.08363520563620774,0.05034226886214975,train
0.23714628870465057,2.1069728271948955,2.2235423254187174,train
0.2503548637908175,1.9971641083823437,0.46426317896991137,train
0.4112726559018052,1.1186388000909355,0.0006135172570306882,train
0.5787396451678258,0.6289866382529428,0.0014615684113203926,train
0.15014101619696954,3.1615521567144302,1.4305907747978934,train
0.8247605050628951,0.20224720621593795,0.08061585349465984,train
0.17182697090787938,2.8248556939856604,2.3901821581436016,train
0.8680218565161317,0.14666692699752915,0.020459436153573148,train
0.13780684763871784,3.3875907244017176,0.12852553781350703,train
0.18482404381093823,2.6521184247796095,3.6551511556749183,train
0.25541629121299564,1.9573612642359564,3.7690241570515295,train
0.08985842094866163,4.671916529969583,7.0643336672755295,train
0.12430713532820735,3.6725974651668807,3.99773026352562,train
0.5516536093316234,0.69275452062868,0.0011449599030177648,train
0.1746257366098247,2.7860349985267563,5.030330070702707,train
0.948428657926922,0.05365582591035434,0.0017964008108775434,train
0.4748722136807446,0.9022954200147137,0.001291836242527535,train
0.35176304910678163,1.3721344895784715,2.8279424820941137,train
0.22680435108558378,2.1995649721947412,2.7744148599803444,train
0.18576883386999632,2.6402733864610566,0.020013438749546718,train
0.8334877721573227,0.19068724312801155,0.015077861867571277,train
0.3369580091754232,1.4454194722606193,1.5231408663243493,train
0.16378539270491588,2.941882468659297,0.8575527693392428,train
0.7668258339969619,0.283923892965821,0.18579898424553853,train
0.45763896268919013,0.956436118658583,1.5348219199988133,train
0.1346061633986694,3.451267861348663,4.189322898695851,train
0.9023774726522419,0.10540608231556359,0.0008158904257486476,train
0.2160589402595891,2.302727823108075,0.11098711732136897,train
0.23659567796891218,2.1117489693797094,2.96202640390578,train
0.3798351130913578,1.2451325514726985,1.4976675121216143,train
0.16953835048011706,2.8573122073730675,4.491172711496867,train
0.43415560284882615,1.0353396193029005,0.0005065352048990077,train
0.12830304189372846,3.583564265694992,3.7807054457618428,train
0.19336944400644296,2.5481635298057688,1.7409671909389817,train
0.7448450864283902,0.3173787331588893,0.034975384823673225,train
0.2201979186666411,2.262097602022912,2.178157311361384,train
