p_pred,theta_pred,m_pred,set
0.20131655797252593,3.9673012993619334,1.6423462072536863e-08,train
0.5296637912011685,0.8879901111084181,2.1238056183589866,train
0.5288117272928385,0.8910321923443898,1.2351692888435906,train
0.38878828527525855,1.5720939592920327,3.9005790537740177,train
0.46282649737177556,1.1606368815930779,2.785507351922584e-07,train
0.27566361152030056,2.6276097323289895,0.17146526782959917,train
0.31421537239181446,2.1825304802498287,0.03830729698583247,train
0.5612737121229909,0.7816619207365829,0.03057600875372955,train
0.22869995932208537,3.372541223724787,5.370149128295509,train
0.43446151485720713,1.3016998417654237,1.5727977349189266,train
0.6707801028566233,0.49080152458509385,1.5963456074353464,train
0.2525952471099457,2.9589026770750593,3.56538353417729,train
0.1917252807370484,4.215796248443115,4.359045137085813,train
0.5534126535316768,0.8069698869701774,0.10726829035375099,train
0.5498004528774924,0.8188417175109566,1.5593805395733429,train
0.47540560492870026,1.1034669966711408,1.8202320578316284,train
0.30289456725796426,2.3014788249679516,0.008829236821735134,train
0.4069224193827082,1.4574708897017192,2.2102227443922673,train
0.4127859406025801,1.4225631293067096,2.6525675410636484,train
0.3872728087013426,1.5821590814840318,1.2200934518198652,train
0.26525096204677273,2.7700146015819773,5.992536730299284,train
0.3367729053002066,1.969360017572015,2.0693067623125985,train
0.4263162863106941,1.3456762786472862,1.1354252802493585,train
0.5567824877076117,0.7960334997553642,4.907885225710182e-08,train
0.7782812740522494,0.28488251399566056,1.2535775782584046e-05,train
0.5222160105133121,0.9149163944955463,0.02022263554206363,train
0.5052322437207678,0.9792877680084902,2.7422017841432176,train
0.19253220013811229,4.193936387173956,8.37980943634027,train
0.7525739321262431,0.32877310429116946,0.03271228958724901,train
0.35721341655527705,1.7994469234759407,1.2684222761319412e-07,train
0.6254916395323757,0.5987423920607648,7.549874536219558e-09,train
0.5778174350638305,0.7306504430582501,2.3171087011583054,train
0.21105153973744945,3.738179125553936,5.7049069883901184,train
0.2906600901913549,2.440444814221498,1.2208371802756537,train
0.4865355418844728,1.055348302257122,1.7430385698616198,train
0.19270819227249758,4.189192987633642,1.2835019230973015,train
0.48232389678033205,1.0732955731103586,2.2653224508817718,train
0.577888186187212,0.7304385587076891,1.909040965803879,train
0.2249301394490653,3.445824834543557,0.03485003560228319,train
0.23118806704680525,3.325482767229265,7.14481507310336,train
0.07741777425936934,11.916930376346707,9.953848370906941,train
0.36390055016837325,1.7480035398058882,0.11790461677593408,train
0.2741007211529979,2.6482939402476755,3.6975354460023766,train
0.4979912038940377,1.0080675967376713,1.6160294114053462,train
0.3856159650679799,1.5932536268920061,0.0770344381900446,train
0.5212725284792872,0.91838231513429,2.0373060019620324,train
0.33235841253510856,2.008800025166703,4.911325160564627,train
0.45799950474743767,1.1834084745385187,2.6110845966158758,train
0.5492709584393756,0.820595071767976,2.2708411154866046,train
0.5217093744638122,0.9167759847669059,1.3194778270441359,train
0.626803593111465,0.5953960873708155,0.018168105059317142,train
0.22626848057953639,3.419528506306855,1.6134183621456544,train
0.42558883704447575,1.349685689466277,1.92994762491107,train
0.29688838861187833,2.3682691488056076,0.0001749968218218231,train
0.32127049821177034,2.112641856523143,4.871891030565718,train
0.4079117777714823,1.4515104846033977,2.2077142658047593,train
0.5055922880739321,0.9778782698793289,2.4550062864625204,train
0.2399232650157301,3.1679992973354922,6.48376889657689,train
0.2859680808715215,2.4968937685366206,0.1268159365320765,train
0.29268642963540736,2.416625776759369,5.7539380353850085,train
0.6253389890250728,0.5991326585265984,1.0218513959709419,train
0.6210610106718809,0.6101477677984848,1.1544399349005066,train
0.504463866959991,0.9823025304591537,0.011448092645793601,train
0.25419013963245535,2.9340629083643597,4.794623453192045,train
0.38401942574246234,1.6040349340833533,2.630259717542667,train
0.41040977097724524,1.436589162141181,0.013637169850601358,train
0.3130579004196804,2.1942972806609125,3.5166165554119124,train
0.3540524917811969,1.824439943831821,1.6291254596269813,train
0.2906670704468159,2.440362193291423,0.035106025010912874,train
0.17485598953685919,4.718991969612814,2.0939419013341616,train
0.3299984407743433,2.030317348328962,3.283254852993814,train
0.282522460411677,2.5395415944730635,3.287383481138163,train
0.5675287975207636,0.7620251243081881,0.0003032142806293727,train
0.4695057419492425,1.1298994041016615,1.9688640649011873,train
0.39234456057684514,1.5487800787393322,3.81636725270472,train
0.6913164614112167,0.44651553350639595,0.023876378454629806,train
0.5231310527775498,0.911566890725618,2.525237443724834,train
0.22967105174466315,3.354053296676459,5.0831001462535905,train
0.1964849131772475,4.089449280504849,8.511964790775515,train
0.36794104049711845,1.717826743787315,4.102009909065974,train
0.5536669133028486,0.8061400744259628,1.0399505417122228e-08,train
0.6947847347955611,0.43929471952812515,1.3509717242411259e-10,train
0.3568325176550469,1.802435177633415,4.107540690243971,train
0.28649701987600806,2.4904377030964793,3.2446939478738277,train
0.5062460555726158,0.9753240326364583,0.25526644489651534,train
0.2219129329919944,3.5062718360631795,7.395207937094336,train
0.28118353526082407,2.556395999760108,2.6263968753344985e-08,train
0.22509203519433799,3.442627208628811,6.659458015613445,train
0.3298050215418261,2.0320945245922495,0.11657047622232398,train
0.7100017481006826,0.40844723646820347,0.02440269710576071,train
0.27852223121476677,2.5903776716082176,2.080099915697192,train
0.25438264414942496,2.93108579928353,3.1300684221874278,train
0.23779555923721782,3.2052929970926396,2.101592726163983,train
0.40312714217618323,1.4806069732783178,2.6350346522726658,train
0.2771179186010787,2.608572137984106,2.9792136334921135,train
0.49577248298713783,1.0170542624204977,0.02539875349357806,train
0.3698246691214411,1.7039840321512605,2.199838463668327e-06,train
0.21922883019415446,3.5614438535040085,0.009991396837675576,train
0.4327465697307945,1.310821321176701,2.2034548543629846,train
0.7475441497780455,0.3377136324281469,8.288319818794958e-07,train
0.4789438689171494,1.0879273436799877,2.2775025368459794,train
0.6484151270521177,0.5422218857636598,1.0229120268494165,train
0.5171670315572725,0.933611268662738,1.5700624530875245,train
0.2557324545085537,2.9103366912178608,4.580937562059185,train
0.1943975677204947,4.144097283345656,0.00012003350142858737,train
0.6172574508972367,0.6200695488509926,0.01981884929732714,train
0.5535062678686483,0.8066642747346602,3.191321494087796e-09,train
0.5012081688970539,0.9951789736399845,0.12658343946447265,train
0.21615926784590614,3.6262184821650667,2.475876621419094,train
0.5485492347308184,0.8229904203416043,0.15527688116465854,train
0.7263112512341741,0.37682019698960234,0.010324146114097344,train
0.3189882492256112,2.134911716740791,1.4144380133622907,train
0.3389486956397357,1.9502990064988697,4.898280808191287,train
0.31001054800797057,2.2256966945985637,1.664128124396084,train
0.4849363698217072,1.0621262133167333,2.1032433800667425,train
0.5409309842237092,0.8486646710302632,1.6767005844879752,train
0.3180851333590662,2.1438124424103884,2.241911425441983,train
0.5339792640302455,0.8727318968388971,0.017792964910837938,train
0.6065615133875448,0.6486374059823987,3.7739574801943937e-08,train
0.34558955599478947,1.8936059630664217,2.5130740569131738,train
0.6538811752676181,0.5293298504743214,1.2667747646500334e-08,train
0.27712466487358234,2.6084842915594546,5.457011590352528e-10,train
0.09997116101564356,9.002884730362581,0.28605982174950634,train
0.5668412271826714,0.7641624356968977,0.06145626824511734,train
0.3105772114390371,2.2198112519800537,1.6648234134023725,train
0.43747357440518564,1.285852354304275,3.0834864045929026e-08,train
0.1786589476043205,4.597256747614566,1.2108724417391901e-09,train
0.14501077871940038,5.896039100203895,6.629180298784063,train
0.3958727435073797,1.5260642880844317,3.963022625356109,train
0.48263442400214895,1.0719616137359225,0.10139724753045684,train
0.4885210898678887,1.0469945325603671,1.4646275731339382,train
0.24320012112378953,3.1118400573945326,3.389923356446227,train
0.2877871913902729,2.474789809682265,2.736931199551353,train
0.17789797242179023,4.6211995358161415,2.410049205866766,train
0.1060660062466055,8.428091387498654,1.3058147469137313,train
0.3514842314005994,1.8450778460677615,3.0865180536297863,train
0.35770212557754366,1.7956221909092829,3.629558519339729e-10,train
0.3468581779993265,1.8830226975416493,4.540468831802659,train
0.215161214169465,3.647677806894979,7.123756974406286e-10,train
0.194873509105717,4.131533806667943,3.3696694536590734,train
0.5332093072705348,0.8754361305486913,0.65740668469805,train
0.25002927820570153,2.9995316035640043,0.0009788464836021156,train
0.3937684684906732,1.5395634237373832,1.3034521453560828e-05,train
0.4032002301915566,1.4801573142081526,2.411497626450447,train
0.23849250965796223,3.1930038030719103,2.408409121059567,train
0.6332682644611652,0.5791096066544235,0.005455632648710055,train
0.26916834966714337,2.7151470491854313,4.035746577732397,train
