p_pred,theta_pred,m_pred,set
0.6042252404845587,0.6701420038168856,0.0006700953008840831,train
0.673386323214249,0.5729438185939641,0.0021390345460909586,train
0.9448676080701979,0.1082001702826404,2.6353557113577557e-05,train
0.6977453239060721,0.5364396478124083,0.0003061542592007838,train
0.8939277091496506,0.20436458140851832,3.774108480860391e-05,train
0.5,0.79681213002002,2.749183405885916,train
0.9494951255134768,0.09927993324671891,1.8497832072884192e-05,train
0.7661722312338728,0.42801093608334795,0.040396458511246756,train
0.5526250721284921,0.736009618470713,3.2600146260411016,train
0.8014298820491547,0.36893363095478793,0.0008497485231967083,train
0.5242060758055174,0.7696766694709031,0.03115618669030068,train
0.6284333239538187,0.6372398966489676,1.3384659883884809,train
0.5247058208310902,0.7691012996954385,1.1308964828648371,train
0.6184044910310434,0.6510205762240879,0.03163351787742557,train
0.8625340221336193,0.2617168561911116,0.02950670359515122,train
0.7902625959574251,0.3878725447695641,0.0007969327111289687,train
0.5030534267352804,0.7934693044406201,3.8170066382844823,train
0.8595619263283503,0.26706851395822184,1.0878888473590167,train
0.7958155320589109,0.37848117200141995,0.027149070993735123,train
0.8147944212225444,0.34599689932970257,1.4901203778709822,train
0.7263636299002031,0.49212306643817416,0.10462709890575032,train
0.7075324483151684,0.5214550578406323,0.004789564485790168,train
0.9373888645651932,0.12255264353850526,0.0013509113396348307,train
0.830966971561117,0.31785180401491286,0.01108373888452267,train
0.5,0.79681213002002,4.955263366420749,train
0.8313897602931297,0.31711037580848334,0.015778044896482817,train
0.5,0.79681213002002,4.793899106266804,train
0.7446270534768629,0.4630589052263414,0.15051562777900798,train
0.5,0.79681213002002,5.604202366531821,train
0.771799514751767,0.41872376884376505,1.1367012208239564,train
0.7945552240200507,0.38061718664563693,0.003496628891730479,train
0.9063491185104031,0.18126385714269766,4.919947508864124e-05,train
0.7823844240396342,0.401107509276327,0.0002652400914673055,train
0.5,0.79681213002002,0.058698339711558294,train
0.5,0.79681213002002,2.0830985731147083,train
0.8535831450204804,0.2777926310297808,0.000538672186418652,train
0.5,0.79681213002002,1.6407177496292564,train
0.8959795734354923,0.2005643950859738,0.004496730015193683,train
0.5740223155835614,0.709419378616702,0.0031250673863279996,train
0.812732567430939,0.3495546530760263,0.007149920696804611,train
0.583441391219121,0.6973861412991981,3.3692783689667523,train
0.6903593385831595,0.5476283015695786,1.404595551886812,train
0.6950847184420318,0.5404819907168146,0.04115490075808864,train
0.6248319022391897,0.6422128294953066,0.0008521988032901911,train
0.545110559849282,0.7450974661521959,2.349481553990548,train
0.6091683010077366,0.6635246820174564,0.184803616192682,train
0.767578028589526,0.4256959522067615,0.003239243236916329,train
0.5,0.79681213002002,5.227672485601815,train
0.5,0.79681213002002,0.1255156863296675,train
0.7300484723822684,0.48630747321727075,0.008696458000718003,train
0.5,0.79681213002002,3.5047393583709736,train
0.7237332911708277,0.4962592869140571,0.0017426381154840582,train
0.9509147909326073,0.09653728089133717,0.025048057424228026,train
0.5,0.79681213002002,3.123548535841675,train
0.9703906498183447,0.05862837500336204,5.116055369993451e-05,train
0.7671503056145597,0.42640066261303833,0.0026270067214552296,train
0.6814222105859208,0.5610274651234055,1.6022465001792068,train
0.5939060940865983,0.6837865535263121,0.052123617820459524,train
0.9140152282752114,0.16689341592815832,0.013990328087569413,train
0.5549819296999339,0.7331322284097708,0.013050677790997523,train
0.9020045002259086,0.18936971459967666,0.00021924508315335168,train
0.9440526996823925,0.10976790459513497,0.0002265520191310933,train
0.5,0.79681213002002,2.569946518034069,train
0.7364456077723776,0.4761528816670326,0.029085266067502766,train
0.5,0.79681213002002,0.0008398714554268132,train
0.7230287430064336,0.49736504933108494,0.003361446548876101,train
0.7495266531519921,0.455160311498669,0.07441987807389397,train
0.5,0.79681213002002,5.410049558382296,train
0.5,0.79681213002002,0.004763913279593965,train
0.6714633480829544,0.575776746698043,0.003762021737038715,train
0.7022554481239325,0.5295567526139113,1.4834999255388084,train
0.8206459368446282,0.33586233199134197,0.011863000901826407,train
0.5201847505643697,0.7742844562369569,1.7044996182663823,train
0.6798115903465247,0.5634258739689562,0.0005875464407258394,train
0.6661257676613327,0.5836020981027729,0.5570882816601612,train
0.9700543277297967,0.059287463497133985,0.0002704435540921756,train
0.5,0.79681213002002,4.912837790553286,train
0.5,0.79681213002002,1.3258850389610224,train
0.5,0.79681213002002,5.260719609915493,train
0.5169386559619338,0.7779751997190336,2.633837853791913,train
0.5985981398307764,0.6776110791647942,0.0024087548574146874,train
0.7155983201361993,0.5089714358834727,1.5869560131322393,train
0.6597221088458576,0.5929162757530255,0.00019646349264501822,train
0.7718541200664898,0.41863338207904643,1.1590100055204617,train
