p_pred,theta_pred,m_pred,set
0.6124126865919011,0.4903488992278474,0.2783699741143208,train
0.6127099216504952,0.4898636660562018,0.27835675846984154,train
0.6149908189951279,0.48614793975025655,5.126732968904873,train
0.6122737727822132,0.4905757553496252,0.281049269888252,train
0.6133541658521954,0.48881275156068715,1.259716460514922,train
0.6146334719541156,0.48672916940504246,9.517567739380823,train
0.6138835114006184,0.4879500896801693,97.96278415254206,train
0.6127393548447339,0.4898156294792355,0.2810258505629607,train
0.6128344590261074,0.4896604300445085,0.28678881205319484,train
0.614167461992898,0.4874876486195101,229.50113155740522,train
0.6148597289641847,0.4863611201755645,31.162883019930955,train
0.6135396750886373,0.4885103468510615,15.261350480799532,train
0.6118812972040791,0.4912169740991191,0.2783919719726776,train
0.6144399326345854,0.48704410473828985,800.0863668619498,train
0.6129283101952993,0.4895072989954478,0.3080586968681201,train
0.6142444363641587,0.4873623252300761,0.2782781258182243,train
0.6135922194511058,0.48842470917391456,0.2783136781272009,train
0.6130309620204709,0.48933983531580033,0.5731093574769774,train
0.6128160950920564,0.4896903960637637,2.3654392787171994,train
0.6149086779683937,0.48628151330981834,0.9212884473498321,train
0.6147840002192124,0.4864842920232644,0.37401573615014877,train
0.6145582913671673,0.4868514946423006,0.2913790125078021,train
0.6148377096229698,0.4863969327917843,0.2782430485645045,train
0.6133609012967501,0.48880177029089555,0.2783255302834102,train
0.6135137552441255,0.4885525941466964,16.600569221546106,train
0.6125977751971147,0.4900467163283615,0.3365960614027359,train
0.614667679075228,0.48667351644955215,0.3271318583426238,train
0.6118453781200577,0.4912756785218567,1.1243055619266908,train
0.6146827140383128,0.48664905643689876,0.2796773573467217,train
0.6143990810800737,0.48711059278769403,0.2947341085314967,train
0.6128952620769602,0.48956121885650206,0.2783481869256792,train
0.6134772557901181,0.48861208839513,0.28000061769410867,train
0.6141060761361375,0.4875876033199997,0.3519389697119628,train
0.6147494299279422,0.4865405252096611,0.2782484333363429,train
0.6112950026925111,0.4921756168663436,0.3292722612832345,train
0.6131423907022077,0.4891580850244634,0.2823025711333882,train
0.6138128966542568,0.48806512585031075,0.286174340269455,train
0.6137029948742561,0.4882441895692456,0.2783078619377254,train
0.6134903787803353,0.48859069746378375,0.27831894501366533,train
0.6136809933442601,0.4882800406642729,0.31487478032151117,train
0.612456042126257,0.4902781070958295,3.5939155292140885,train
0.6137084775210881,0.4882352558954851,0.4244673408151368,train
