p_pred,theta_pred,m_pred,set
0.7075853583928712,0.15881906916949673,0.03334850461522708,train
0.7533057891461925,0.13206809648095474,0.029238386044438982,train
0.751399527845565,0.13316695503368936,0.04173261869360341,train
0.7489835933203853,0.13456161783730314,0.08063144974979843,train
0.7577093576415725,0.12953497621008714,0.03154369841324174,train
0.7436364258790009,0.13765643396671545,0.07016424021601389,train
0.7590772112032305,0.12874962771701992,0.035752241219722036,train
0.7357440283003077,0.1422447736677388,0.04799812386993656,train
0.7589581147349909,0.12881797841381515,0.02869593521163604,train
0.7039400784723098,0.16098863030808064,0.06131227323791886,train
0.7566776251356657,0.13012781103447923,0.14400960850991434,train
0.7346343438142511,0.14289187157380656,0.03097765906829583,train
0.6936609714149717,0.16713688314647246,3.893817976954231,train
0.7537196467085071,0.13182971330014515,0.12221871897866896,train
0.7520549441916342,0.13278898519931426,0.06392599973522493,train
0.7132767884992687,0.15544284474094383,1.5970908288041834,train
0.7255923072079474,0.14818293794503723,3.0613975874936643,train
0.6764327985672269,0.17754465253897966,0.06486126422891263,train
0.7604116600411019,0.12798414002891967,0.2664063661057618,train
0.7511929561872359,0.13328611630640363,0.02943927639983727,train
0.7203081573550245,0.15129029853840759,0.032255807098827784,train
0.7213041589541409,0.15070372722227154,0.035829967762820505,train
0.7442434484915973,0.13730454476008846,0.030092756626312448,train
0.7170453812589961,0.15321467817457002,0.03408492875680184,train
0.7215211488905914,0.15057598992576604,0.03214952728151752,train
0.7392949705813268,0.14017736097417877,1.7103995238483016,train
0.7053332861558749,0.1601587732458738,0.037686846892698744,train
0.7314361840547103,0.14475957529200534,0.3780159284120238,train
0.7583215051822373,0.12918342621293766,0.1732647987653341,train
0.7397597392916344,0.13990713333289684,1.6060847456912541,train
0.6938906920152973,0.16699898438519412,2.4819171637544533,train
0.6894959639254419,0.16964106319890637,3.514047961256843,train
0.7242575939118399,0.14896674923253395,0.16516765345414203,train
0.7091746920907421,0.15787489522592724,3.1745243203218436,train
0.7245699763857968,0.14878323772038082,0.09213586223806092,train
0.6972878031542001,0.16496239416766323,0.14976429282718345,train
0.7137492684877044,0.15516317049521022,0.03282417205070715,train
0.7427292146916521,0.13818260942839344,0.030233649448595173,train
0.7253732450773892,0.14831153284936982,0.03180961862656652,train
0.7308318027608448,0.1451129883073169,0.03132176173196369,train
0.7022393956619134,0.1620027472229314,0.06587555650646193,train
0.6951551034236569,0.16624038031117272,0.040134271251320255,train
0.6854158791168835,0.17210152849707205,0.15074255474073214,train
0.7245188835683305,0.1488132498867646,0.03538169154853336,train
0.700477077482961,0.16305491369925484,0.05673001229711466,train
0.7022254615213455,0.16201106121778297,0.04589361667296647,train
0.7075955204314707,0.15881302885061788,0.036336521824951964,train
0.7397333004724405,0.1399225032170407,0.15451592627592747,train
0.7545472170021342,0.13135322656321624,0.03402020027590488,train
0.7564618952352731,0.13025182079220543,1.2010761177627611,train
0.702845615206781,0.16164111789354674,2.0044878441442573,train
0.6874941933398258,0.17084730396637637,0.04187513477232138,train
0.7392314594952362,0.14021429443422528,0.030557037719485088,train
0.7317877638635251,0.1445540555572632,0.06543177955875173,train
0.704737476075059,0.16051356409108086,0.047357611339723826,train
0.7001457497010645,0.1632528758931613,0.08381052650509596,train
0.7278106312102631,0.14688181873185702,2.3037475391343465,train
0.7445832100229078,0.13710764864734792,0.0362772040965757,train
0.6959145583608668,0.16578506465008214,0.0413298697721221,train
0.7534788770980216,0.13196838934401556,0.02922188320362031,train
0.7105390768704727,0.15706520010710578,1.9848267325088889,train
0.7162424745025532,0.1536889020563691,2.3427225610947207,train
0.7407402537483341,0.13933731709319774,0.07567659759455253,train
0.7532496702954355,0.13210042614629858,0.029243735146185553,train
0.7103061968726405,0.15720334785154655,0.03971542156383461,train
0.7452030871595423,0.1367485377020533,0.031050909517888182,train
0.7251308729561112,0.1484538339255398,0.08555486438711307,train
0.698581028307638,0.16418840142790614,0.034097121034944,train
0.7642811175229415,0.1257682701234515,1.3089219411576076,train
0.7091423598712886,0.15789409224772122,0.1314677864497329,train
0.7506487594979524,0.1336001157098684,0.14024167601058768,train
0.7460010942482288,0.1362864512766806,0.07440444731603493,train
0.7124593683679924,0.15592691763805588,0.03293970628542132,train
0.7491184234496877,0.13448372432998779,0.037179694692328735,train
0.7307331118183599,0.14517071188548958,2.1898607124955185,train
0.7581774354611773,0.12926615119131935,0.0696060574575033,train
0.7145939708106469,0.15466339792326056,0.040292481285166534,train
0.7327402407400042,0.14399752293582402,1.1313411933586064,train
