p_pred,theta_pred,m_pred,set
0.32441258011111235,0.6755874198888876,1.0,train
0.4519004960272853,0.5480995039727147,1.0,train
0.1847681032070905,0.8152318967929095,1.0,train
0.42775606049784876,0.5722439395021512,1.0,train
0.7203886773128463,0.2796113226871536,0.07118082293657581,train
0.24247586068340998,0.75752413931659,1.0,train
0.11008423729395057,0.8899157627060494,1.0,train
0.11051602792114203,0.889483972078858,0.771264363727209,train
0.09701102220616503,0.9029889777938349,1.0,train
0.4182798141066517,0.5817201858933483,1.0,train
0.8563479365633114,0.14365206343668857,0.04482264749260309,train
0.6961807612628345,0.30381923873716554,1.0,train
0.934097701496562,0.06590229850343798,0.065140966774405,train
0.35526876599866997,0.64473123400133,1.0,train
0.886333389460218,0.113666610539782,0.01886540795888751,train
0.3911421387158454,0.6088578612841546,0.5155915914989501,train
0.3693113867053764,0.6306886132946237,0.4664118055694603,train
0.3260536077381348,0.6739463922618651,1.0,train
0.4629015035451295,0.5370984964548705,0.4341378866336025,train
0.3801120728462496,0.6198879271537504,1.0,train
0.5913472684257707,0.40865273157422943,1.0,train
0.1675982052172846,0.8324017947827154,1.0,train
0.16649765258768068,0.8335023474123193,1.0,train
0.3056834510082433,0.6943165489917567,1.0,train
0.863898113993738,0.13610188600626205,0.1322766613669562,train
0.12241901534466841,0.8775809846553315,1.0,train
0.11059627854766792,0.8894037214523322,1.0,train
0.1377068803812465,0.8622931196187535,1.0,train
0.2023005669888992,0.7976994330111008,1.0,train
0.1507883532984085,0.8492116467015915,1.0,train
0.3071198543049134,0.6928801456950866,1.0,train
0.06406118668722713,0.9359388133127728,1.0,train
0.09045494988341891,0.909545050116581,0.8413465479420652,train
0.10837348957125285,0.8916265104287472,1.0,train
0.16493315733249908,0.835066842667501,1.0,train
0.24591526244861747,0.7540847375513825,1.0,train
0.4166509682590126,0.5833490317409874,0.5061571964582039,train
0.47496991260088506,0.5250300873991149,1.0,train
0.737084012874648,0.262915987125352,0.02301809228176003,train
0.17305907269337364,0.8269409273066264,0.8252417779973801,train
0.15693029049482787,0.8430697095051721,1.0,train
0.7481719841984964,0.2518280158015036,0.02749630934121939,train
0.3005198143170014,0.6994801856829986,1.0,train
0.296585311137844,0.7034146888621561,0.11273507126038296,train
0.2749588907872127,0.7250411092127873,1.0,train
0.3077584545779832,0.6922415454220168,0.6335063647316278,train
0.24413987274566226,0.7558601272543377,0.12971982307688082,train
0.40906081088052143,0.5909391891194786,0.5171207648092383,train
0.08431999700965788,0.9156800029903421,0.8852882755570207,train
0.22236676162811556,0.7776332383718845,1.0,train
0.35853035276488743,0.6414696472351126,1.0,train
0.31412294255981743,0.6858770574401826,1.0,train
0.41138966050078085,0.5886103394992191,1.0,train
0.34126356483288145,0.6587364351671186,0.30254137891248206,train
0.1653757069523249,0.8346242930476752,1.0,train
0.09159461976923147,0.9084053802307686,1.0,train
0.20760826627436482,0.7923917337256352,0.13664361854253346,train
0.48222668099149085,0.5177733190085092,0.03697362220016587,train
0.06933896790027479,0.9306610320997252,0.866272599031367,train
0.8059534679260508,0.19404653207394917,0.1610225972791211,train
0.3370809867020671,0.6629190132979329,0.2666770619743408,train
0.38931958718384546,0.6106804128161545,0.20033515327636006,train
0.056856050920663356,0.9431439490793366,1.0,train
0.23431836708953427,0.7656816329104658,0.2407668866169332,train
0.30458965707299807,0.695410342927002,0.13548762539100903,train
0.4552418886401686,0.5447581113598314,0.04185627493730507,train
0.9297305502259583,0.0702694497740417,0.01554718244036962,train
0.2882812022986806,0.7117187977013194,0.15662145943150788,train
0.3898055211431152,0.6101944788568848,0.08830157547873646,train
0.37497826078395147,0.6250217392160485,1.0,train
0.3863819474428619,0.6136180525571382,1.0,train
0.36954132119306776,0.6304586788069322,0.16701212702448548,train
0.24046705274295418,0.7595329472570458,0.11717877411893608,train
0.17304127983946996,0.8269587201605301,1.0,train
0.12337235419261001,0.87662764580739,1.0,train
0.0789753138630779,0.9210246861369221,0.9147795013841528,train
0.9007575137564388,0.09924248624356125,0.004052729946224507,train
0.4357460452580782,0.5642539547419219,1.0,train
0.5210081003695562,0.47899189963044375,0.08060996117819952,train
0.2105198887303311,0.7894801112696689,1.0,train
0.8883738294804195,0.11162617051958046,0.03351357402427846,train
0.3789571833076867,0.6210428166923133,1.0,train
0.3094003485035353,0.6905996514964647,1.0,train
0.3452456264155671,0.6547543735844329,1.0,train
0.0796860920695003,0.9203139079304997,1.0,train
0.11440219424221328,0.8855978057577867,0.33976126200104395,train
0.4107818137112455,0.5892181862887544,0.07027141130344604,train
0.43090264525897104,0.569097354741029,0.27595806497001946,train
0.08315020257522174,0.9168497974247782,1.0,train
0.4503781279171806,0.5496218720828194,0.062390908658251316,train
0.1680399669410827,0.8319600330589173,1.0,train
0.4659269930597545,0.5340730069402455,1.0,train
0.11596775750567928,0.8840322424943208,1.0,train
0.18895808769089067,0.8110419123091093,1.0,train
0.36755917862082294,0.6324408213791771,0.09462095838364386,train
0.9265577802152943,0.07344221978470566,0.027392542405227552,train
0.4110547296640158,0.5889452703359842,0.10561678544198112,train
0.2193545086170128,0.7806454913829872,1.0,train
0.07509005408435107,0.9249099459156489,0.29450256768208305,train
0.17672933340022373,0.8232706665997762,1.0,train
0.5791086533120898,0.4208913466879102,0.023544726959712485,train
0.5026093037479651,0.4973906962520349,0.4225782481816887,train
0.2693207228374949,0.730679277162505,1.0,train
0.06528714693728582,0.9347128530627142,0.7958140256132539,train
0.8828989286862691,0.11710107131373093,0.045087165884056334,train
0.3628267536515626,0.6371732463484374,0.06052941030474464,train
0.6076152802130693,0.3923847197869307,0.021311393968771873,train
0.7199699532843846,0.2800300467156154,0.19390808650750763,train
0.16981118243414658,0.8301888175658534,1.0,train
0.21373138800063496,0.7862686119993649,1.0,train
0.12478530230445016,0.8752146976955498,1.0,train
0.5250671018857224,0.47493289811427764,1.0,train
0.29338829445566295,0.706611705544337,0.6014410988837776,train
0.42824818202523796,0.571751817974762,1.0,train
0.3376465353216358,0.6623534646783642,0.23081362120324023,train
0.5023413129385523,0.49765868706144767,0.11840956843992431,train
0.12038886824093983,0.8796111317590601,1.0,train
0.19826810233689607,0.8017318976631039,1.0,train
0.19911545048369028,0.8008845495163097,1.0,train
0.430954125607787,0.569045874392213,0.14821376977406267,train
0.9000238619704856,0.09997613802951444,0.05631890556389118,train
0.127475988520894,0.872524011479106,0.7409910990927819,train
0.3033585179749227,0.6966414820250773,1.0,train
0.9526366883689802,0.04736331163101981,0.002640905501324098,train
0.9174755041266967,0.08252449587330335,0.029450189683608675,train
0.31173155357347215,0.6882684464265278,1.0,train
0.1438744789497623,0.8561255210502376,1.0,train
0.868215018475798,0.13178498152420204,0.008142057035202639,train
0.1526532357969889,0.8473467642030111,1.0,train
0.07555770805852455,0.9244422919414754,1.0,train
0.24393794040294903,0.756062059597051,1.0,train
0.42880139532365663,0.5711986046763434,0.09396194354769871,train
0.8144076293017226,0.1855923706982774,0.16318108582722948,train
0.4253649232116254,0.5746350767883746,1.0,train
0.8925440257675494,0.10745597423245057,0.02686047584686725,train
0.8836016551953637,0.11639834480463629,0.005644885882834469,train
0.5876674003273915,0.4123325996726085,0.04322125106851953,train
0.08363487638854925,0.9163651236114507,1.0,train
0.47297495919449295,0.527025040805507,0.050922818302845715,train
0.1507883532984085,0.8492116467015915,0.4860719619937712,train
0.3262904058074893,0.6737095941925106,1.0,train
0.1530579807001284,0.8469420192998716,0.23222026227043863,train
0.26868864770781137,0.7313113522921886,1.0,train
0.25016304296002734,0.7498369570399727,1.0,train
0.2613248506016883,0.7386751493983117,1.0,train
0.3203488156277452,0.6796511843722548,1.0,train
0.5452341426292052,0.4547658573707948,0.24238559532510365,train
0.8696200229330804,0.13037997706691962,1.0,train
0.9643821830145314,0.03561781698546862,0.014260871380134241,train
0.06613416004454396,0.933865839955456,1.0,train
0.25117002873336197,0.748829971266638,0.5750582027778784,train
0.9529312890366088,0.04706871096339116,0.007587059807266152,train
0.08147171285568075,0.9185282871443192,1.0,train
0.9512576286622374,0.0487423713377626,0.016255417388801277,train
0.8148807179356032,0.18511928206439676,0.011395542763102876,train
0.2837605903494048,0.7162394096505952,0.08038577577650761,train
0.2964635882330743,0.7035364117669257,0.49301450655950324,train
0.3787613248613172,0.6212386751386828,0.3089679380656486,train
0.41883684473362337,0.5811631552663766,0.04652115779178082,train
0.8834951905213112,0.1165048094786888,0.009299425782135511,train
0.2333587202603099,0.7666412797396902,1.0,train
0.1824222345955139,0.8175777654044861,1.0,train
0.24196293194017007,0.75803706805983,0.4671247349503984,train
0.11203112948850175,0.8879688705114983,1.0,train
0.18573425203169847,0.8142657479683015,1.0,train
0.08989978647699938,0.9101002135230006,1.0,train
0.20594207813863102,0.794057921861369,1.0,train
0.4251867377658683,0.5748132622341318,0.09730088611038014,train
0.9609030998368039,0.03909690016319611,0.0013560618075723024,train
0.06311350856593603,0.936886491434064,1.0,train
0.07529982139991134,0.9247001786000887,1.0,train
0.4693959740627589,0.5306040259372411,0.48388858502201765,train
0.34335156640498943,0.6566484335950106,1.0,train
0.9343849895868137,0.06561501041318629,0.011200126273932036,train
0.2247002017933766,0.7752997982066234,1.0,train
0.20213011949793128,0.7978698805020688,0.704163151754293,train
0.3989415569042605,0.6010584430957395,1.0,train
0.16955881126057937,0.8304411887394206,0.6312997213296379,train
0.5230492860426823,0.4769507139573177,1.0,train
0.3368141106150878,0.6631858893849122,0.41569761253490156,train
0.17275455912654955,0.8272454408734504,1.0,train
0.2862054805803024,0.7137945194196976,1.0,train
0.32776279854968043,0.6722372014503195,0.6682349859353782,train
0.8908442497483355,0.10915575025166446,0.007278816539992158,train
0.7911038226371093,0.20889617736289068,0.05392348109240381,train
0.18103939349636974,0.8189606065036302,1.0,train
0.9121443898224694,0.08785561017753063,0.016562478131111256,train
0.5158913983528736,0.48410860164712644,0.42916306924477354,train
0.44053091014497375,0.5594690898550263,1.0,train
0.6102026450040882,0.38979735499591184,0.03674695445993605,train
0.25539139916325554,0.7446086008367445,1.0,train
0.16524303127758683,0.8347569687224132,0.17710118421634793,train
0.9348287743845325,0.06517122561546751,0.002588160928943653,train
0.6594598407573099,0.3405401592426901,0.2503068790922293,train
0.18799059560311884,0.8120094043968812,1.0,train
0.1550595724792804,0.8449404275207196,0.6768417453057731,train
0.3557381317195772,0.6442618682804228,0.23486592210321763,train
0.3300058208072222,0.6699941791927778,1.0,train
0.29366420964969375,0.7063357903503062,1.0,train
0.1424700699613972,0.8575299300386028,1.0,train
0.20696975981794993,0.79303024018205,1.0,train
0.30668894176070854,0.6933110582392914,1.0,train
0.37829660429934936,0.6217033957006507,0.161437570154393,train
0.9354008173710934,0.06459918262890663,0.0035558860261833006,train
0.3356280470576228,0.6643719529423772,1.0,train
0.508939010278499,0.49106098972150103,0.20532318798829402,train
0.3270712636549202,0.6729287363450798,1.0,train
0.8503025117810248,0.14969748821897522,0.06063099541667065,train
0.31890743200563765,0.6810925679943624,0.6475509580708996,train
0.38701987833088647,0.6129801216691135,0.09359676831748769,train
0.10501750877516304,0.894982491224837,1.0,train
0.17160333415365375,0.8283966658463462,1.0,train
0.33161996536367494,0.6683800346363251,1.0,train
0.08945957375807481,0.9105404262419252,0.7915695352403429,train
0.24052447203818225,0.7594755279618177,0.6785836030430361,train
0.15244225908175446,0.8475577409182455,1.0,train
0.5399975899959982,0.46000241000400177,0.21402300651865339,train
0.7444102136573045,0.25558978634269547,0.03732541455140066,train
0.2788343140648094,0.7211656859351906,1.0,train
0.16026588793824587,0.8397341120617541,1.0,train
0.4686782955925851,0.531321704407415,0.4984874596622862,train
0.9274633482452821,0.0725366517547179,0.0027149791548064417,train
0.2632621971924879,0.7367378028075121,1.0,train
0.45544404760269874,0.5445559523973013,0.19076157717971368,train
0.1548323680239291,0.8451676319760709,1.0,train
0.21877412326860962,0.7812258767313904,0.11965280728501887,train
0.18909775855073685,0.8109022414492632,1.0,train
0.22813089184948177,0.7718691081505182,1.0,train
0.311833704269594,0.688166295730406,0.6775964596643249,train
0.06532888711016901,0.934671112889831,1.0,train
0.43069184282987283,0.5693081571701272,0.10034373249268307,train
0.8554273375059337,0.1445726624940663,0.06594801061581934,train
0.38173260101598383,0.6182673989840162,0.07173992607592716,train
0.10077461052194976,0.8992253894780502,1.0,train
0.43741507142413116,0.5625849285758688,0.0905264142149532,train
0.297667088307076,0.702332911692924,1.0,train
0.22271794794130742,0.7772820520586925,1.0,train
0.3964407703411701,0.6035592296588299,0.13969842741988905,train
0.29786096844964743,0.7021390315503526,1.0,train
0.441735853213517,0.558264146786483,1.0,train
0.30297956379973745,0.6970204362002625,0.11181609669077133,train
0.3449935501778011,0.6550064498221989,1.0,train
0.30131989328443975,0.6986801067155601,0.2857255190022268,train
0.17473595105895562,0.8252640489410444,1.0,train
0.3056834510082433,0.6943165489917567,1.0,train
0.2435485366786421,0.7564514633213579,0.38834763544093737,train
0.7403597894976962,0.2596402105023038,0.05063318769571804,train
0.22471168640322647,0.7752883135967735,0.7569493778542448,train
0.4092596737911943,0.5907403262088056,0.09360274469319976,train
0.260861619334807,0.739138380665193,0.4849497581773345,train
0.890545350867718,0.10945464913228198,0.005110870805020044,train
0.2673733713225532,0.7326266286774468,1.0,train
0.47412055576564033,0.5258794442343597,0.04480015334437937,train
0.14939126361617486,0.8506087363838252,0.27766401709843086,train
0.904778170342678,0.09522182965732195,0.007794908913523012,train
