p_pred,theta_pred,m_pred,set
0.18360680952865968,14.33175135415708,29.510820317512767,train
0.5465999734649863,1.173519556364678,0.03171133673419362,train
0.5966640522104328,0.904462855775793,0.03174841132372273,train
0.36025608357684885,3.352541782604877,0.05051370667048341,train
0.33105450252263663,4.0621651908188605,0.2660483572922707,train
0.24674164434666948,7.712683664542446,17.726267340255458,train
0.38981291467864493,2.790467135764653,6.467265454038433,train
0.18304079238082052,14.423621646683971,11.932847734090743,train
0.2505682944844407,7.463752794290513,16.619024613865722,train
0.9010933057349299,0.11578694545801904,0.04238964403339067,train
0.3959253025213756,2.6896533732646297,7.047800128935067,train
0.6155305424403049,0.8196865473823167,0.07067354129189955,train
0.44467326165280163,2.028645640396331,2.568060314195431,train
0.1998778807584814,12.015278897620705,7.019044550663764,train
0.4042154002076733,2.560161119435006,4.953536579476533,train
0.3293634659349146,4.109132106755763,11.554550013906093,train
0.5008492442994619,1.4932233156692216,0.45164902230240467,train
0.339280784215256,3.8436165356648218,4.461442832256052,train
0.9602343654377156,0.042269920471238565,1.0442071107280044,train
0.25976319271656817,6.909941465743003,6.919113074594061,train
0.2620039357221742,6.783738979344405,6.689835413634277,train
0.37830837975493703,2.9936394403832898,4.037370543202204,train
0.15268000640458007,20.948931653173812,40.30559877759519,train
0.3248987703765571,4.236678071958607,3.7180165084983323,train
0.6491034431168742,0.6867033782663616,0.020661971098756494,train
0.4326630839143932,2.1709780642670085,0.0027597084914954247,train
0.402101568597351,2.5924199742558223,0.7218076875764026,train
0.20557582704933092,11.331121436725217,2.294644883222388,train
0.23805861090138478,8.322714261841652,7.279117706660791,train
0.36294566629683117,3.2956553759666325,5.918098660966167,train
0.1947453086657002,12.6836600329485,6.793735405653752,train
0.16811982774113252,17.190175099970016,0.17915045706360133,train
0.25314971535144787,7.302164767045352,14.361558252377685,train
0.16204590077139108,18.541182071339367,43.69065753125686,train
0.2055358219735544,11.335727455925237,23.715066373021823,train
0.3246149010877695,4.244965956112302,0.06373981836116453,train
0.22052279849326703,9.781654691330134,4.468200291930619,train
0.7490168963824053,0.39122379848756217,1.5920782125622996,train
0.21085398693991542,10.746214685066903,3.23438488395026,train
0.76925548698895,0.3449456977026415,0.0163450994046612,train
0.2282152035955329,9.100212743390065,16.70156758024325,train
0.4694532199330008,1.768743300653917,5.22647305957163,train
0.18983939259143878,13.373860807844462,0.64678161941889,train
0.1180852781034791,35.35737481236606,30.93129308049985,train
0.40673566085917645,2.5223551920446967,5.685547084867089,train
0.21451922458489792,10.365196058337656,1.9843928636408033,train
0.35940405050579183,3.370829745007972,7.67047564269673,train
0.2495304124119711,7.530138495004255,2.0436360295975176,train
0.21712095178218943,10.106364207784164,9.510474333940053,train
0.222703853273172,9.581253641630465,0.0011541300843058086,train
0.43402066018429286,2.154295054512399,0.5216771330954373,train
0.1384031983339966,25.60223839395694,22.875852128358066,train
0.27410457550974066,6.154837177578526,0.06297337833718544,train
0.3488478601209041,3.608637992340314,8.712969462227774,train
0.8656328915683001,0.16727138984705126,0.00017087135378340937,train
0.1794655246025306,15.024153873492729,2.662623149146447,train
0.23308985409899585,8.702869514131935,4.815872301080842,train
0.29192982046474436,5.366959414847313,11.149115306887351,train
0.22633435338599373,9.260432236034676,4.253463460696386,train
0.23739852964164979,8.371845186939813,18.221386213388104,train
0.9264558120479236,0.0825330686522937,6.518886029753745e-05,train
0.3600292590029955,3.357397645825972,1.4996193030934348,train
0.4615349249691146,1.847258194130378,3.2686339888722165,train
0.38516449233701666,2.8703695114733696,1.6551924479961866,train
0.4955921961087095,1.5357342626509336,2.9435600057909377,train
0.9239580960560088,0.0856868237967986,0.002106103104124883,train
0.2462397942119967,7.746193572023499,9.663481447721837,train
0.2182151804338475,10.000260780199886,5.557428952734176,train
0.3554466795608933,3.4575014365097356,2.328492133925205,train
0.26534290537688443,6.601580985485629,10.094228116083347,train
0.19198681627306796,13.065230911389403,11.088484084430569,train
0.27861154357448414,5.941274266319376,9.378766032106196,train
0.272299868581219,6.243341295755052,5.19315321350646,train
0.8955163861639281,0.12348057947373192,0.003351351482311828,train
0.731312523492389,0.43489746687659325,0.1913640282295074,train
0.8304631768660178,0.22498537139809127,0.08474618847534347,train
0.587899488101737,0.9466512287776181,1.5520461368357121,train
0.18491596567788243,14.12248500414793,5.365412939823631,train
0.33810060010803866,3.873993377070681,0.008340023188636877,train
0.9677503762001062,0.03387957577453493,0.011737870214432984,train
0.40850040575388336,2.496298106628991,1.5009293519884432,train
0.3158079645558257,4.513301769677366,0.17056961794291164,train
0.42937964956660224,2.2119837934626863,0.7805607482160916,train
0.20681159211996658,11.190154429618593,0.06549801532676265,train
0.20319440164317742,11.610066497730232,25.754794243801697,train
0.33403836428009576,3.9810243884077305,1.4278960812488786,train
0.4095954925108898,2.480297832451703,0.03766962339457748,train
0.38856708825406894,2.8116007969230146,5.538874727393209,train
0.950335187114396,0.053625881554230426,0.0007020116985928201,train
0.41199484659236046,2.445685906457129,0.00904335785402983,train
0.20870522698150007,10.978981403110309,17.301193835364252,train
0.5140873544227723,1.391891221199237,0.09383649585244808,train
0.3577719692502982,3.4062261359723194,0.17922632073328462,train
0.1813177383427976,14.708606306552708,10.690334047065088,train
0.7404201437489707,0.41203930120803056,0.03548531475196729,train
0.23650228763979506,8.439213552911003,2.2007343840990354,train
0.34691178799583494,3.654625569832265,0.14016461000449087,train
0.28105251588848734,5.82987377433772,7.009209234777735,train
0.32553965452094275,4.218046401718654,0.01786040098651745,train
0.34966947130565695,3.589352711265869,2.393896283411313,train
0.1515214145373423,21.278199517809956,23.350911794333502,train
0.23915778065682455,8.241802192707878,8.603422727716241,train
0.22801260689543418,9.117280532176729,0.8751479700494669,train
0.879803661858068,0.14594936236475997,0.00020038187648396667,train
0.9130749213118476,0.09973193522944857,0.06999961233438964,train
0.2021918205266411,11.730461335918774,3.492411740550352,train
0.19985803509299563,12.017764525681356,14.0387481320701,train
0.30297121836243723,4.947123946877749,15.054685837613572,train
0.4992809598634291,1.505764753377104,0.7158477284852445,train
0.17132550908125224,16.534364750881508,3.349736119199658,train
0.17285686872900569,16.233882731768603,0.001752228510348389,train
0.41319718547339757,2.4285678819047667,5.575031808133729,train
0.368436610100334,3.1833623850742736,4.603477623608996,train
0.4694532199330008,1.768743300653917,0.0011953480707521268,train
0.30226678155355424,4.972542723372182,1.8380554959899889,train
0.9095781946329349,0.10435194404079362,0.00011737848523687164,train
0.43557818602364734,2.1353467144993914,6.876629534049079,train
0.18094033158307907,14.772116933152635,19.38960493380122,train
0.46281292708745786,1.8343127512756658,0.09928465045080147,train
0.2092084222573379,10.923828530859463,0.020321851622791594,train
0.2612715365485207,6.824631925359879,2.0202281017003854,train
0.299406108362428,5.077617031125586,4.925042330581806,train
0.26372219830396104,6.689134848803528,1.9776109419326753,train
0.48607689504117324,1.6162162665465263,4.301253519572103,train
0.9417058924020724,0.06381863858906267,0.03838516394178863,train
0.30985443717539,4.707803209493138,0.0004906738833427691,train
0.24520541423264475,7.815912166912778,0.8817726360815632,train
0.17251461625657585,16.300345434853263,0.7617048333813718,train
0.4384809264818331,2.1005702555954877,2.0528489856267105,train
0.24180269766606408,8.051606738849662,16.675724344676517,train
0.9311929767659125,0.07662122016439876,0.003043850960772373,train
0.2024896981468032,11.69450394102191,14.162888660827994,train
0.18073642116047958,14.806596984459363,28.37196776713453,train
0.27111487862040873,6.302417764521838,3.259728054150837,train
0.2583138608498366,6.993325241058093,14.399900124051422,train
0.25288876577647873,7.318274790814505,0.8604981361393831,train
0.18395209177646663,14.27612454232046,41.30305530833812,train
0.9147961849059935,0.09747716943979101,0.00022572751354958377,train
0.2574832778331417,7.0417467701801915,1.7747982344876077,train
0.431762175979372,2.1821361320421175,0.2251021477468786,train
0.3235426367605359,4.276468998222288,6.224371854879138,train
0.5712200212919394,1.0323683105637964,0.029747681085532912,train
0.25837505137852496,6.989776398123261,8.106749742761364,train
0.1642870809818885,18.025211624270128,4.484113123137588,train
0.18399996559184648,14.268436525309749,39.06277342708923,train
0.3006772942150144,5.030555279162477,0.03457263139072259,train
0.382293923661519,2.9211744021763453,0.065924983641428,train
0.22477113059318357,9.39666669643441,17.133118893746392,train
0.1647153143720518,17.92901168323211,2.219552012606726,train
0.2509378824944959,7.440311614125729,11.187302289276378,train
0.18833214254670308,13.596818561790322,6.347229806968771,train
0.14491396776719853,23.30945798880707,2.477867470397282,train
0.44566967064629803,2.017351406771517,2.739049510028414,train
0.287517505181269,5.548412769433327,1.9357826622960403,train
0.25784164835109147,7.02079700148761,2.523417450118216,train
0.4149421970536473,2.403987883951922,0.02741158604796451,train
0.4674413712750298,1.7883144848635286,3.2778695255340784,train
0.25511590219184394,7.182365110240469,1.374379373873882,train
0.18210766140163975,14.576952611814649,24.828484034162592,train
0.17442490348347173,15.934368535387708,0.019095852319800294,train
0.1869739216582425,13.802367398283627,0.01632843212677422,train
