p_pred,theta_pred,m_pred,set
0.5591496526733918,0.4408503473266082,1.0,train
0.9665510352479982,0.033448964752001764,0.002200300529125051,train
0.1560098322746973,0.8439901677253027,1.0,train
0.31440964247975134,0.6855903575202487,1.0,train
0.1687704237541786,0.8312295762458214,1.0,train
0.18257689510449646,0.8174231048955035,1.0,train
0.09083837561956938,0.9091616243804306,1.0,train
0.16771393741219115,0.8322860625878089,1.0,train
0.9780552057994698,0.021944794200530193,0.012358036097462555,train
0.23550779380910472,0.7644922061908953,0.46965783744314465,train
0.24483185559041995,0.7551681444095801,1.0,train
0.17210066738536944,0.8278993326146306,1.0,train
0.825122165794388,0.17487783420561198,0.013826988895415051,train
0.38206730790509164,0.6179326920949083,0.016935444961371483,train
0.34938351950401014,0.6506164804959899,1.0,train
0.5088013538483651,0.4911986461516349,0.19248622210191477,train
0.4719305097004473,0.5280694902995527,0.024874940785185887,train
0.2727000611912361,0.727299938808764,0.457775865133446,train
0.2712813183176216,0.7287186816823784,1.0,train
0.11213009509575964,0.8878699049042403,1.0,train
0.3253206553735137,0.6746793446264863,1.0,train
0.06356418419127105,0.9364358158087289,1.0,train
0.48900658233742456,0.5109934176625754,1.0,train
0.08580745458736874,0.9141925454126313,1.0,train
0.7534134388625626,0.24658656113743738,0.08082426391233306,train
0.37300874237665793,0.6269912576233421,0.04936326474066565,train
0.33303716367137975,0.6669628363286202,0.03446487026702385,train
0.9588039542067536,0.04119604579324643,0.0361048307215321,train
0.8008758237252136,0.1991241762747864,0.0009960639204732308,train
0.48733406156997167,0.5126659384300283,0.2701130125075299,train
0.3098464071674932,0.6901535928325068,1.0,train
0.20862247450006013,0.7913775254999399,1.0,train
0.20670742163835912,0.7932925783616409,1.0,train
0.863848852823163,0.13615114717683696,0.11708376299855958,train
0.40830833118483123,0.5916916688151688,0.09488511920508601,train
0.4383709983896916,0.5616290016103084,0.3815787610075101,train
0.8883370593811101,0.11166294061888993,0.0008140737686277137,train
0.5593757341560591,0.4406242658439409,0.1940822709291899,train
0.31921974292136834,0.6807802570786317,1.0,train
0.1489057143352433,0.8510942856647566,0.501827146522011,train
0.911259847807297,0.08874015219270304,0.009350707873886997,train
0.4292061785328938,0.5707938214671062,1.0,train
0.13856610238856767,0.8614338976114323,1.0,train
0.5168815363018604,0.4831184636981396,0.15450252850331817,train
0.14727141365308583,0.8527285863469142,1.0,train
0.38295919726623845,0.6170408027337616,1.0,train
0.24530226262195498,0.754697737378045,1.0,train
0.1293976954850111,0.8706023045149889,1.0,train
0.28794931254059747,0.7120506874594026,1.0,train
0.1370672350061973,0.8629327649938027,1.0,train
0.5207279482055654,0.47927205179443444,0.01447404684995617,train
0.12474692642428399,0.875253073575716,1.0,train
0.255271449999481,0.744728550000519,1.0,train
0.13722104040306113,0.8627789595969388,0.4727535414419475,train
0.12416188424518051,0.8758381157548195,1.0,train
0.9795042190673777,0.020495780932622276,0.0004564337025227062,train
0.9832485200662884,0.01675147993371162,0.00034002911318609433,train
0.45538457690486384,0.5446154230951361,1.0,train
0.08042839690393366,0.9195716030960663,1.0,train
0.13809528132395607,0.8619047186760439,0.3846584985751772,train
0.31055486476547145,0.6894451352345285,1.0,train
0.17179304601138487,0.8282069539886151,0.6833015326721409,train
0.9099981989001085,0.09000180109989153,0.03787281952083024,train
0.29808612310132154,0.7019138768986786,0.028995190549198142,train
0.7408888731813007,0.2591111268186993,1.0,train
0.44831967439179865,0.5516803256082012,1.0,train
0.28654897600239526,0.7134510239976047,0.5853938136269602,train
0.30733697861004516,0.6926630213899548,1.0,train
0.4121967332178739,0.587803266782126,0.24225854832576443,train
0.10614556007699695,0.8938544399230031,1.0,train
0.08463156389942808,0.915368436100572,1.0,train
0.10744282668393053,0.8925571733160694,1.0,train
0.4610780808943418,0.5389219191056582,1.0,train
0.3725845784313841,0.6274154215686158,0.5778596819010285,train
0.7112265840825059,0.28877341591749406,0.03420359849043742,train
0.25477002349282973,0.7452299765071703,0.537010219226607,train
0.10479929173190652,0.8952007082680935,0.12285606487222629,train
0.38700437356560047,0.6129956264343995,1.0,train
0.13012465499081838,0.8698753450091816,1.0,train
0.12064905808872115,0.8793509419112788,1.0,train
0.048230215751372194,0.9517697842486278,1.0,train
0.20000362337752925,0.7999963766224707,0.19970804459230448,train
0.9604999177396663,0.039500082260333746,0.013380478295234829,train
0.21870620294872012,0.7812937970512799,1.0,train
0.13754438679421357,0.8624556132057865,0.44562645047291694,train
0.29035219723093075,0.7096478027690692,1.0,train
0.9918832954676319,0.008116704532368124,0.002265092532083711,train
0.31735028242112867,0.6826497175788713,0.13762999169419596,train
0.1405143887847262,0.8594856112152738,1.0,train
0.28496153436959837,0.7150384656304016,0.02533229699393713,train
0.17723759659906782,0.8227624034009322,0.7508799834380989,train
0.2792576880964582,0.7207423119035419,0.1175392318174937,train
0.18690358394751197,0.8130964160524881,1.0,train
0.8457756331808809,0.1542243668191191,0.003727743186834756,train
0.1619658554506728,0.8380341445493271,1.0,train
0.08729645955175973,0.9127035404482403,1.0,train
0.20047451142157882,0.7995254885784212,1.0,train
0.9331670980332254,0.0668329019667746,0.000508801871158846,train
0.23132085944420638,0.7686791405557936,0.695519826629708,train
0.6189904429618571,0.3810095570381429,0.009630570496077897,train
0.062125288968375714,0.9378747110316243,0.8291942638951917,train
0.724718332322372,0.27528166767762796,0.0020059375427733997,train
0.06716889639691295,0.9328311036030871,1.0,train
0.5293599588813216,0.4706400411186784,1.0,train
0.2901713868110617,0.7098286131889383,0.1616818593367455,train
0.11988765051709778,0.8801123494829023,1.0,train
0.10416955488637042,0.8958304451136296,1.0,train
0.1846625610975426,0.8153374389024574,0.07575130653501276,train
0.8673442892528097,0.1326557107471903,0.0028262081754693888,train
0.4013226422113592,0.5986773577886408,0.014678825028071645,train
0.20576703557605436,0.7942329644239456,1.0,train
0.14487981896412186,0.8551201810358782,0.8145894520275575,train
0.16920501119356632,0.8307949888064337,0.4255038742900421,train
0.23436219338902292,0.765637806610977,0.44014555264962824,train
0.9091110866290539,0.09088891337094596,0.0010450839296023307,train
0.27747923133702573,0.7225207686629742,1.0,train
0.34069116462919913,0.6593088353708009,0.5652691632808775,train
0.09923087123560491,0.9007691287643951,1.0,train
0.1652131392291837,0.8347868607708163,1.0,train
0.2180184046937004,0.7819815953062996,1.0,train
0.9604475378156615,0.0395524621843385,0.00015879324862268164,train
0.4310300187240661,0.5689699812759339,1.0,train
0.42105322050966704,0.5789467794903329,0.03917360541808093,train
0.5527431236783585,0.44725687632164146,0.053211145206911406,train
0.27805747061902397,0.721942529380976,1.0,train
0.35996408287521764,0.6400359171247824,1.0,train
0.18267355623022458,0.8173264437697754,1.0,train
0.39822475140393643,0.6017752485960636,1.0,train
0.25477002349282973,0.7452299765071703,1.0,train
0.34433984117023225,0.6556601588297677,0.04903460115539837,train
0.992646687067857,0.00735331293214303,0.0005944473386055744,train
0.7439431548571191,0.25605684514288096,0.03264759659534348,train
0.35114066591773796,0.648859334082262,0.17157447729021577,train
0.4779616371212611,0.522038362878739,1.0,train
0.6115927353356418,0.38840726466435815,0.003207977846532419,train
0.9380293394181446,0.06197066058185541,0.014634897888896142,train
0.28814223519483523,0.7118577648051647,0.060197321227203275,train
0.13030252250137053,0.8696974774986295,1.0,train
0.7998800777210662,0.20011992227893383,0.007318867074592405,train
0.060991373177091385,0.9390086268229086,1.0,train
0.44448556922475607,0.555514430775244,0.48583092905656156,train
0.4586385653356577,0.5413614346643423,0.3918494227885036,train
0.07330341445261579,0.9266965855473842,1.0,train
0.15236932823721364,0.8476306717627864,1.0,train
0.11473683120691357,0.8852631687930864,0.8423394553884309,train
0.21785736307381942,0.7821426369261806,1.0,train
0.08336826678164962,0.9166317332183503,0.9163637747735759,train
0.41222082931182963,0.5877791706881704,0.08379518988074522,train
0.25414973402135055,0.7458502659786495,0.27070073976374703,train
0.26102263898347694,0.7389773610165231,1.0,train
0.987966878064057,0.01203312193594297,0.004574421073194284,train
0.6945835874527818,0.3054164125472182,0.20571226285302258,train
0.10697954432741011,0.8930204556725899,0.24835686976615512,train
0.810650971120821,0.18934902887917904,0.020748509859870347,train
0.3359978566793038,0.6640021433206962,1.0,train
0.17615115368360393,0.8238488463163961,1.0,train
0.38408300892206043,0.6159169910779396,0.061607844437534066,train
0.08641152221519284,0.9135884777848071,1.0,train
0.8033345346896874,0.1966654653103126,0.026134226110242884,train
0.11140468649054652,0.8885953135094534,1.0,train
0.22616448093747202,0.773835519062528,0.36151126916476434,train
0.1457157192922799,0.8542842807077201,1.0,train
0.31727578084907054,0.6827242191509295,0.6174042658525527,train
0.1970702887660354,0.8029297112339646,1.0,train
0.3541776393278541,0.6458223606721458,0.5415809426295942,train
0.11590671412730422,0.8840932858726958,1.0,train
0.8112477563598701,0.18875224364012988,0.08453153663448326,train
0.24045105017202195,0.759548949827978,1.0,train
0.08559452175864786,0.9144054782413521,1.0,train
0.9059074242661742,0.09409257573382579,0.014173269708255156,train
0.5376333610759146,0.46236663892408536,1.0,train
0.23107646605016668,0.7689235339498334,1.0,train
0.10660720604947764,0.8933927939505224,1.0,train
0.8350596675613595,0.16494033243864048,0.08617718348303563,train
0.40594824676843555,0.5940517532315644,1.0,train
0.41608444527854016,0.5839155547214598,1.0,train
0.440728244185756,0.5592717558142439,0.007779952074383904,train
0.9858067461828085,0.014193253817191498,0.0011927175657625616,train
0.17503614327192782,0.8249638567280722,0.14867700811592288,train
0.9546736623411852,0.045326337658814775,0.00041449537070671133,train
0.37627418262003165,0.6237258173799684,1.0,train
0.3857649979855818,0.6142350020144183,0.011034683626379419,train
0.24312259028238603,0.756877409717614,1.0,train
0.22446607315220948,0.7755339268477905,1.0,train
0.9076671802900229,0.09233281970997709,0.05401027021321449,train
0.1496174178672552,0.8503825821327449,1.0,train
0.8488183683084521,0.15118163169154786,0.009295939148341809,train
0.987966878064057,0.01203312193594297,0.0003429476138356902,train
0.4973252819809626,0.5026747180190374,0.052001991379286676,train
0.9177461812267843,0.08225381877321569,0.0007101968861971817,train
0.2541709306204206,0.7458290693795794,1.0,train
0.3061690683698476,0.6938309316301523,0.0670044714012226,train
0.5360370581693883,0.4639629418306117,1.0,train
0.9604475378156615,0.0395524621843385,0.007575077101938719,train
0.21269594420181076,0.7873040557981892,1.0,train
0.9126516669222291,0.0873483330777709,0.0003851842449860144,train
0.47910229067410126,0.5208977093258987,0.20039312884467192,train
0.22419607957661752,0.7758039204233825,0.7195940983772697,train
0.19923912118219528,0.8007608788178047,1.0,train
0.4829453144066949,0.5170546855933051,1.0,train
0.5837836228311792,0.41621637716882076,0.009473215034478262,train
0.9566213017444148,0.04337869825558516,0.035171281365765195,train
0.5187148711302202,0.4812851288697798,0.003168875452777095,train
0.4050869933871613,0.5949130066128387,1.0,train
0.2230872566581972,0.7769127433418028,0.06887285405076785,train
0.9755129887733017,0.024487011226698274,0.007084787192875098,train
0.38496475419038445,0.6150352458096155,0.26751830775794616,train
0.1250680696800496,0.8749319303199504,1.0,train
0.3276476066844992,0.6723523933155008,0.36434861537927604,train
0.35397659503213924,0.6460234049678608,0.46181246215267735,train
0.9654111801414099,0.03458881985859008,0.0014991855088224337,train
0.20548795973758294,0.7945120402624171,1.0,train
0.31486919688742315,0.6851308031125769,0.6357622545607753,train
0.2505439621495134,0.7494560378504866,0.05180715419886898,train
0.9029060936689991,0.0970939063310009,0.0005964025460582824,train
0.07083818424457544,0.9291618157554246,1.0,train
0.24191439496617656,0.7580856050338234,1.0,train
0.9297109527397502,0.07028904726024976,0.02189810357591932,train
0.6758658583512825,0.32413414164871757,0.011609715292189158,train
0.4059932522844322,0.5940067477155677,0.010363502893904409,train
0.1442239330254703,0.8557760669745297,1.0,train
0.39610165721115564,0.6038983427888444,0.49515196172276843,train
0.47019326639125725,0.5298067336087428,1.0,train
0.0879174764606866,0.9120825235393134,1.0,train
0.16257294566905123,0.8374270543309488,1.0,train
0.10511756077146482,0.8948824392285352,1.0,train
0.5134549450348634,0.48654505496513656,1.0,train
0.5802524631050219,0.41974753689497823,0.015172409603989294,train
0.15528301476827025,0.8447169852317298,0.17901130359914802,train
0.6121947147782729,0.3878052852217271,0.0020885320605186232,train
0.3081991358212958,0.6918008641787041,0.40091089671144775,train
0.41102209748486257,0.5889779025151374,0.5869036865022954,train
0.4068364300196197,0.5931635699803803,1.0,train
0.29299302248983156,0.7070069775101684,1.0,train
0.22049956237071155,0.7795004376292884,1.0,train
0.45600311630710877,0.5439968836928912,0.19435540029637524,train
0.16048957714538925,0.8395104228546107,1.0,train
0.17318864758966007,0.82681135241034,1.0,train
0.14628719489857203,0.853712805101428,1.0,train
0.4140499282926871,0.585950071707313,0.017039428417619237,train
0.47892986994886216,0.5210701300511378,1.0,train
0.3322001949936889,0.6677998050063111,1.0,train
0.45324153064115724,0.5467584693588428,1.0,train
0.2271043948178374,0.7728956051821626,0.6525478831518974,train
0.8896397792547118,0.11036022074528817,0.0038322418127791492,train
0.2556333366716997,0.7443666633283004,0.6152138487278275,train
0.9112012390368093,0.08879876096319073,0.003757545202554815,train
0.5983247793820327,0.40167522061796734,1.0,train
0.11085463142415573,0.8891453685758443,1.0,train
0.6254602233827194,0.37453977661728055,0.11434614628950411,train
0.18848777737677813,0.8115122226232219,1.0,train
0.622877358298738,0.377122641701262,0.019089124736882797,train
0.2803075330306413,0.7196924669693587,1.0,train
0.98353889007872,0.016461109921280026,0.0005491037549873311,train
0.07055260734280676,0.9294473926571932,1.0,train
0.673700880910394,0.32629911908960596,0.059158505736030605,train
0.06621618041930102,0.933783819580699,0.9008759505632896,train
0.32099969804404105,0.679000301955959,1.0,train
0.16651373340392414,0.8334862665960758,1.0,train
0.8915291822830732,0.10847081771692679,0.05740243931256024,train
0.7266286499377338,0.2733713500622662,1.0,train
0.8764528179076497,0.12354718209235027,0.004438188430363806,train
0.4509575594604047,0.5490424405395953,0.12172111829619756,train
0.11318386728602242,0.8868161327139776,0.6594555683227381,train
0.14682790916115393,0.853172090838846,1.0,train
0.4393306460762533,0.5606693539237467,0.5368709586335058,train
0.07347214248340522,0.9265278575165948,0.1084853428356679,train
0.8485161453336959,0.1514838546663041,1.0,train
0.552629382431505,0.44737061756849505,1.0,train
0.5139228378765033,0.4860771621234967,0.3421620859607132,train
0.3511814488728971,0.648818551127103,0.1269803265748781,train
0.17747271070353485,0.8225272892964651,1.0,train
0.9617150972178586,0.03828490278214136,0.000594763349761548,train
0.31076181266206115,0.6892381873379388,0.03132479616389246,train
0.48155139825696963,0.5184486017430303,0.05235770154823645,train
0.49373357214212965,0.5062664278578703,1.0,train
0.09597198270499796,0.904028017295002,0.8942719106855097,train
0.24598251595884915,0.7540174840411509,0.13325954496931364,train
0.34174094114630804,0.658259058853692,1.0,train
0.9833475284551692,0.01665247154483085,0.0019624172338640147,train
0.07329962473036583,0.9267003752696341,0.8388786201988833,train
0.141966358283995,0.858033641716005,0.590706232767588,train
0.3681633128769619,0.6318366871230381,1.0,train
0.05933274009581001,0.94066725990419,0.937014837463652,train
0.4067835201980814,0.5932164798019186,1.0,train
0.4906390780477992,0.5093609219522008,0.012792772550509026,train
0.21853335377159425,0.7814666462284058,1.0,train
0.2659259416975694,0.7340740583024306,0.6548212557233011,train
0.12775495623700603,0.8722450437629939,1.0,train
0.5495331228196847,0.4504668771803153,1.0,train
0.4354343425027656,0.5645656574972344,0.01831328552453335,train
0.21106610956117897,0.788933890438821,0.5205197205771868,train
0.11646856765992021,0.8835314323400798,1.0,train
0.35441168336638634,0.6455883166336137,0.44902575855851323,train
0.9768092657874915,0.0231907342125085,0.000900320350948988,train
0.12223245068873542,0.8777675493112645,1.0,train
0.285227899374011,0.7147721006259891,0.014373257897357947,train
0.2132857487289866,0.7867142512710135,1.0,train
0.47255091235229535,0.5274490876477047,1.0,train
