p_pred,theta_pred,m_pred,set
0.5209246369710401,0.7710384171017175,0.0010702664427912564,train
0.9412330983144319,0.061490796925427915,0.015023555384155429,train
0.9268030339451557,0.07747722914975164,0.0005473791676375192,train
0.20796438768457856,2.385665554205324,3.7570049857070384,train
0.48898677897623394,0.8601014434072431,0.007828556034296276,train
0.20472394761663368,2.420238185306414,4.201415572493712,train
0.8764959512185624,0.13626457367125733,0.006195513019541255,train
0.6819095658653054,0.42195798127979467,0.0013236010066529388,train
0.11573268137973552,3.8789800713971827,2.988732150702983,train
0.9358614484644885,0.06739859563790329,0.0002856378758546089,train
0.2455061721030489,2.036442667027478,3.6066833351546688,train
0.09664849320381864,4.433279970078942,5.469507613958012,train
0.21084599323160108,2.355593283764418,4.4594586736206026,train
0.1765178821570674,2.7603144489329585,3.242579831324356,train
0.4071574807878062,1.1343593508552297,1.857471129071153,train
0.07727237077219504,5.194785938567203,2.433518631548836,train
0.8323009880877974,0.1922485452437379,1.1592600066004966,train
0.9421512374287155,0.06048607676583684,7.938914699011361e-05,train
0.2119874053903095,2.343851460475669,3.188840078346894,train
0.9238767459335835,0.08076472959447534,1.0505235940305278,train
0.5195461000976243,0.7747122470634751,1.9662472354163012,train
0.4288627268614087,1.0540127394714442,0.10013039103341333,train
0.07423395923452913,5.340551393256579,3.7054639213335885,train
0.9336646505384073,0.06982933380124656,0.04508962434731499,train
0.7963524461992768,0.24118308710233727,1.3040352345242032,train
0.6460301110079741,0.4883050178687762,0.04573127079775867,train
0.15630136310876752,3.0588128482551236,2.175573258036621,train
0.13461874494960147,3.451013115968104,0.004411339989457096,train
0.551331405810519,0.6935412418776492,0.0247794387061965,train
0.17408787836312364,2.7934227132192238,2.51013639798125,train
0.2677611344547232,1.8650598737487836,0.7243494104269554,train
0.4957086752579623,0.8406435172943691,0.22019615582213953,train
0.11312407786152547,3.9463774059754053,3.817139914656608,train
0.3062374336327141,1.6141057612476275,2.8472408348597065,train
0.7639217172001145,0.2882610454295387,0.00059026804672883,train
0.13546323328077192,3.433995532424966,5.459932976033676,train
0.07291561516944778,5.406614202036264,3.6474694446153677,train
0.1944168722220855,2.5358952824892,3.7096280319282884,train
0.9254911265112186,0.07894914637027206,0.0004031980201383736,train
0.409736526654635,1.124479322303321,2.4412844496268535,train
0.10186471662306769,4.266399876606368,3.225052060448273,train
0.07538132313056502,5.284472659088702,8.438827949010042,train
0.268035830580905,1.8630788155881475,1.1511479335952957,train
0.06246175858152319,6.002448574483363,0.0007064254452647175,train
0.8738011091578389,0.13955620592343188,1.0599263869924482,train
0.30430918633983123,1.6255380236527244,2.956638141239324,train
0.3162414504254728,1.556481869490439,0.0040991333813282325,train
0.08586402824633187,4.825341189646182,4.509211360630194,train
0.12773094083007291,3.5960545604150482,5.115133956285539,train
0.2029674613949319,2.4393234171214626,4.312757836824681,train
0.4519487428198267,0.9749892744691029,0.2568176428218086,train
0.16512501746757108,2.9217954152626797,4.304576456143821,train
0.1703463360984765,2.845778929355398,4.778211721298464,train
0.17146712901056854,2.829915775470889,0.019833986342684604,train
0.024510400903540792,10.774819961805198,11.319179268598466,train
0.45851958219700795,0.9535957311678107,0.00046752605657418464,train
0.8272868009701506,0.19888212052352916,0.02283304746034372,train
0.09728909092061999,4.412065100341792,6.623208401057891,train
0.3745296814459034,1.2680363241730306,2.7523753240314854,train
0.5068109544107714,0.8093574410024802,0.02151193405982614,train
0.16234180771949475,2.9638060820365473,2.960646198199897,train
0.6700450338263674,0.4433067754811644,0.038550414814633935,train
0.1972832623792751,2.5028229936719493,2.02350026840797,train
0.19780607064167816,2.496868498400132,0.3062491609022372,train
0.15100706165594993,3.146729782145554,4.111044053708069,train
0.11221863800029123,3.9703184838618135,4.320943121609901,train
0.7680817432702942,0.28205587909244034,0.0202624313185538,train
0.10814235808180728,4.081799212323235,1.656008708445698,train
0.8647671385167189,0.15070283069876123,0.0020033573835082225,train
