p_pred,theta_pred,m_pred,set
0.1747178159575709,0.9966688880110024,276.7821802654501,train
0.4175238870321811,0.8778515462053306,5.377666708192808,train
0.4855152768948094,0.8123481889606685,0.2569059132344629,train
0.906486821803575,0.18100648645819783,0.032009545463397286,train
0.19939276306154088,0.9931312903677523,5.195007592529666,train
0.7359553273512427,0.476933744242628,1.5393139631863553,train
0.30048500892508867,0.9588727083840459,22.932061487424495,train
0.25754604953150034,0.9775295087719086,2.4687207482895652,train
0.805619196517741,0.36177539781588275,0.007349277372464833,train
0.3463726243330352,0.9322108024577811,0.01931166601655972,train
0.48903904934970965,0.8086178911630103,0.016679800232047973,train
0.20208773102296854,0.9926417623010787,1.72941221890947,train
0.7288409259255486,0.48821599456430664,2.1847707555451064,train
0.9022099728770779,0.18898698646257706,0.09056501712286255,train
0.4690383267506285,0.8293638905954999,2.2858365848344886,train
0.15086011234630992,0.9986663249132472,1.087384572648882,train
0.7410986725519294,0.46872055820454017,0.009556493021791755,train
0.15282354765069034,0.9985467969949752,90.21820638916995,train
0.5129585502544292,0.7824652389764539,1.4626174712815943,train
0.77049339388259,0.42088422940274683,1.6559778625135606,train
0.1289998611076324,0.9995686551054224,269.47474900898,train
0.26626355088168135,0.9742399649396211,1.382811348839812,train
0.10097203816658346,0.9999499874525345,58.62226600878512,train
0.2676087246950353,0.9737097626867727,0.02020045319337632,train
0.4094325808400575,0.8847926286831403,4.202987896751833,train
0.2582170579554089,0.977285309720646,12.512155690037583,train
0.9419226075960577,0.1138613802428482,0.00229375631844696,train
0.46872430076425176,0.8296812805038438,0.32175738817874694,train
0.15870295217824293,0.9981441005884926,169.55125236357884,train
0.14690138120392338,0.9988858950170013,502.3496823390976,train
0.527531650516343,0.7658364804581542,0.015774024574942144,train
0.14786690461591995,0.9988349126701614,13.212783173225631,train
0.14549772904047945,0.9989571438149054,160.29143515908032,train
0.1978499783265288,0.9934019825195237,45.40408773145709,train
0.35337349961894693,0.9275485884743729,0.03204019765966579,train
0.26650135866516905,0.9741466727185863,34.085834186060346,train
0.12081003639245806,0.999745280993525,1.6047080802130278,train
0.44903014309391753,0.8490605487157538,0.12027626287022766,train
0.35832180844959105,0.9241604514778032,0.019139548054350686,train
0.8740899487832278,0.24077972647169854,0.004871325444386995,train
0.1795042881642599,0.9961095253827166,0.02068126025103186,train
0.2748740216988238,0.9707415580200123,3.6621458596597987,train
0.544566219055252,0.7457506461167609,0.01534968665654855,train
0.7661739824724488,0.42800805437305245,0.010924031542169215,train
0.2795588350592973,0.9687340007409164,0.5575551811343996,train
0.3670763725499485,0.9179795067572198,0.019007463731304245,train
0.8607321361601296,0.26496302397735905,0.005364969632847196,train
0.2559131275301083,0.9781175104827636,0.02029500539894404,train
0.2539803387081285,0.9788020243621646,15.642326936140694,train
0.09814075600836301,0.9999624209470549,20.782682127743744,train
0.771653771559448,0.4189649886951269,0.008527600724936992,train
0.42493658108101456,0.8713281397476205,4.938030851577226,train
0.9053061322784247,0.18321231741512545,0.0036994633981244683,train
0.1289125291718564,0.9995709209733141,2.6751306909630896,train
0.12663962075604135,0.9996268298887875,3.014452781121726,train
0.5093909837836466,0.7864566890428315,2.38248257455373,train
0.8276610018397265,0.3236394802139112,1.0294701063785514,train
0.24804603258815022,0.9808261974610175,33.119334066913595,train
0.30406642098940434,0.9570392182948433,22.83043971784512,train
0.4116763330530514,0.8828867415741909,3.227804168812691,train
0.17673483166877654,0.9964402045329034,9.803431129767066,train
0.14705853927903376,0.9988777071939068,5.061578731837114,train
0.25388385870761015,0.9788358680672581,2.831298461378253,train
0.27583069161021434,0.9703375635973314,10.170738287914324,train
0.9004650356564299,0.1922352471770471,0.013080906622033582,train
0.27875510784490903,0.9690836312760835,0.020101247602430334,train
0.337167539665583,0.938104640428403,0.019437738485272204,train
0.212832958082108,0.9904743185085482,104.79060912130335,train
0.21105616468342564,0.9908568886981391,6.334634737511458,train
0.3486485057358975,0.9307121363928467,4.442395100709051,train
0.7165290527393934,0.5075231839084398,0.05260990266752825,train
0.12818803946990504,0.9995893776144186,40.219424982413614,train
0.4313982748977723,0.8655147803146663,7.757610174476052,train
0.38102587762281087,0.9076441607952679,2.2277616395780435,train
0.7573611262859083,0.4424424296954651,0.009012654563149244,train
0.9318129670159238,0.13320164149667524,0.0026851138247203864,train
0.16296081365484766,0.9978081168084251,240.72426597132423,train
0.8583733573360419,0.269204865807124,0.0116451357430034,train
0.13146951707441784,0.9995008125955909,1796.631556431245,train
0.17439647801741356,0.99670438840616,0.8059390452503014,train
0.22903285682925872,0.9865311872094557,26.71177562917484,train
0.19607994623694003,0.9937040681633744,117.80782624144699,train
0.8450065596573721,0.29307900744633963,0.04152865374372316,train
0.14895444333272284,0.9987755231092487,450.1237654951237,train
0.2654894712363112,0.9745423283670847,0.020218310637868896,train
0.21615613714766965,0.9897326443116096,52.223288605268834,train
0.2287824839644817,0.9865984698582423,47.29746480415246,train
0.10066346264107283,0.9999514836183572,0.02076380273001536,train
0.7657808360047682,0.4286548543561767,0.008727703444612598,train
0.17296258556545913,0.9968597137712693,3.3735338793774052,train
0.21315250098865962,0.9904044862585135,7.686260546256663,train
0.13931545600410772,0.9992325565752163,30.844713341976306,train
0.34449498931178313,0.9334348848148591,0.019337845563963844,train
0.4034908462981638,0.889769082539024,0.018405338348965013,train
0.3306700761751765,0.9421017877682092,8.715372738402017,train
0.11059993710984008,0.9998814913914876,38.403925176533036,train
0.1359209234759186,0.9993590141148676,0.035354247986770705,train
0.20551995781186191,0.9919872378739005,25.471025583851173,train
0.17037450724616562,0.9971274714633412,0.05197093514118151,train
0.23679399607904536,0.9843450470088424,0.08425364745829565,train
0.32636139962022015,0.9446774513975374,1.4808192189934661,train
0.25964300617435254,0.9767613839004881,0.02026591153851251,train
0.6280556648469949,0.6377626446444967,2.6006155695433684,train
0.18769686733026134,0.9950142766973119,0.02065773345438106,train
0.171693744442574,0.9969929935838118,6.461564049288051,train
0.8826198277010663,0.2251945693112969,0.004553618948404143,train
0.16296081365484766,0.9978081168084251,448.0651014502924,train
0.8790866431245836,0.23166351930694107,0.004685449167749345,train
0.3573084025961231,0.924860567409135,0.019154512833063138,train
0.6679974575946915,0.580864412199616,0.0217648987332739,train
0.4119553406087352,0.8826487301180894,1.856951112894584,train
0.1596902275886068,0.9980696146746436,0.02258596220193125,train
0.612372180204288,0.6592077286541727,2.233946656041618,train
0.3141695344973113,0.95163902455357,1.594853287760003,train
0.3372151098166273,0.9380748766094449,0.08729310722678545,train
0.5805960191355622,0.7010420730901006,0.834534854039827,train
0.16555004543585264,0.9975845729752095,300.6536655701749,train
0.23223323615273292,0.9856533523265609,19.8793911870427,train
0.20536801930849335,0.9920169555031504,15.47652535611134,train
0.47527784280229346,0.8230037095109111,1.5529072280703842,train
0.18948454550065863,0.9947513027967998,29.978217219763405,train
0.255744661653673,0.978177668516311,19.702186239417287,train
0.181521326880774,0.9958563032062406,65.16402569776434,train
0.17970539125363988,0.9960847507293346,235.3572270163796,train
0.10676633107170094,0.9999143675754844,1.8423819260471899,train
0.1083000660579202,0.9999022113232806,0.02076274400023301,train
0.3682715233608821,0.9171173213660173,2.9198120814706363,train
0.84543041283181,0.29232626872816503,0.005924499451382331,train
0.8715450239288093,0.24540820322434898,0.005125945593863751,train
0.19375289902558226,0.9940875664697086,13.737735674372745,train
0.5481067084345569,0.7414898114864893,1.1839702114718822,train
0.08870418266974148,0.9999872920438949,426.3927649627111,train
0.9483845130785193,0.10142355347306131,0.0020423408616387865,train
0.20852963310373093,0.9913842633514092,18.59346681988845,train
0.4424245494363325,0.855325443386841,0.13013854091978322,train
0.3289024634929626,0.9431656949631044,3.1939203972556047,train
0.11468908448214947,0.9998363529710247,1120.2715732450295,train
0.46681689960062817,0.8316035120598788,0.02872069586069487,train
0.32897314286278784,0.9431233473339068,0.019545132189732223,train
0.13427581618962947,0.9994144721526595,169.694629922067,train
0.2501718758393499,0.9801145014620485,44.14818272336301,train
