p_pred,theta_pred,m_pred,set
0.740290648168247,0.3007124021020727,0.003008598981077948,train
0.8151885641712513,0.20433582542121984,0.08908212471613002,train
0.628778340690234,0.4639764839275841,0.0033534587446503255,train
0.6077219419180122,0.4980378339960047,0.0033627140537935587,train
0.7173409196730152,0.3322040706721501,0.00312219580700914,train
0.7861211710343713,0.24064433681327468,0.002711763453862135,train
0.8699796416908581,0.13928546796263575,0.001916234785664377,train
0.8664003070582086,0.1434082288884377,0.006800752392206475,train
0.7974490388167121,0.2263373475351711,0.3043257709009348,train
0.7813224762970761,0.24676731257410725,0.07032236555790682,train
0.8004783534795246,0.222545788160802,0.012943314565804541,train
0.8597122527852505,0.1511575355068269,0.0020317027784972352,train
0.7895589749309792,0.23628074898700763,0.0026856515503956013,train
0.8244878726269161,0.1929928458512209,1.7027644531106443,train
0.7114818075461284,0.3404054309342516,0.6114180353674958,train
0.7297537391802746,0.31504814534151343,0.09776097271141057,train
0.7947647029824655,0.2297091792271311,0.0028968160303701356,train
0.7615119069253627,0.27244947062292246,0.036811123025228196,train
0.6685543473296629,0.40263758831802465,0.11215177683144366,train
0.7225756029933713,0.3249332236487435,1.8178459214233456,train
0.7863975170647383,0.24029286749808854,0.0027096845679364387,train
0.8670678052391605,0.14263809852467993,1.7484501367820071,train
0.889810238914269,0.11674705369250635,0.0016786297356349252,train
0.640395721011696,0.44566897962503604,5.479152271056461,train
0.8545139199329882,0.15722248640939313,0.002088212285533885,train
0.9035053090120664,0.10147329291613118,0.001503225368536587,train
0.7125192579747341,0.33894833846813216,0.0031431621197182897,train
0.733307421189102,0.31019026367025987,2.223428715631889,train
0.8912591294515555,0.11512006388218962,1.3243581103504865,train
0.8908559339389984,0.11557255488876866,0.0016655637842302176,train
0.6332103591212717,0.4569525911576312,7.8419926939789635,train
0.764248901688477,0.2688617553224947,0.002865234967585362,train
0.6869448682912251,0.375501239919979,0.007402200670520477,train
0.8654413209244649,0.14451570455626456,0.0019679056473212307,train
0.7862516233925647,0.24047840624139608,1.5703541375916166,train
0.7285803022711854,0.3166574298113022,0.00306942969034447,train
0.8943781688329832,0.11162658560797577,0.016236765610163253,train
0.851421493918791,0.16084798052409113,0.002121209172024138,train
0.7105953918545701,0.3416520802817451,10.807962214470484,train
0.7106020477241325,0.3416427137160913,0.032131013513331905,train
0.6757230434034112,0.3919719859961624,0.017489880607431986,train
0.7767690318573846,0.2526122291007023,0.002780052580614291,train
0.7390851207147849,0.3023421810205331,0.0030151391338872563,train
0.8138915930150425,0.20592809996278766,0.0024851655054530853,train
0.6982585282838303,0.3591658604343313,0.3257010237089404,train
0.8260468014125443,0.1911038467605498,0.1889834827529214,train
0.6192707888868605,0.47921264010331704,0.08321590960022203,train
0.7055848264095341,0.3487282790424163,0.003171572037366364,train
0.8283838371385438,0.18827866058955212,0.002352568233996308,train
0.8724228098362063,0.13648109892103436,0.00188800221824268,train
0.8198320502475339,0.1986557764729577,0.0024320130649914734,train
0.6880172126625127,0.37394142295693356,0.008691371972160562,train
0.6824582688969686,0.38205389826572794,1.1124076565602377,train
0.6975677370546071,0.36015565594509685,0.0036500503977472754,train
0.8852296728127862,0.12190815034041451,0.015261673869467259,train
0.9029482435551118,0.10209004331507829,0.0015105415654427753,train
0.6320103036553391,0.4588495817160574,0.057754044336253606,train
0.8207780549717497,0.19750254106857817,1.650646350743862,train
0.6798481759528919,0.38588577639810046,0.0032592862939374405,train
0.7271274738364234,0.31865347454084175,0.003076558617686086,train
0.88674056100652,0.120202829866006,0.03989765237719556,train
0.6375257238790768,0.4501606515807773,0.003344642046058652,train
0.6860711031200837,0.37677400776432834,4.72282601224738,train
0.7145031300086416,0.33616790092392135,8.338360828362015,train
0.8553615722780182,0.15623100788557048,0.002155651134465605,train
0.7887758180883785,0.23727313274530434,0.022494984529776177,train
0.767056149638481,0.26519527346453836,0.01793334954464127,train
0.73817528499655,0.3035739690380804,0.005730267635425216,train
0.770560147978736,0.260637563701298,0.002823184309345234,train
0.7648969058498064,0.26801421783205476,2.4274840100786603,train
0.6930756176627058,0.366616169348594,0.003217667169191788,train
0.8083074521199574,0.21281278278717913,3.2436379419928354,train
0.8304656273105643,0.18576873873163255,0.23965326539742954,train
0.8062086063822275,0.21541275311141325,0.002551450430756563,train
0.8528247016187288,0.1592012606772752,0.0021062938597597707,train
0.8688621498776328,0.14057079705064351,0.06986129399743492,train
0.8101357996755003,0.21055339144762972,0.021464457062739598,train
0.6713682883592281,0.3984374276648283,0.00328216951016053,train
0.8212978761760307,0.19686941416892031,0.002418641545249625,train
0.7648054202995159,0.26813383005834945,2.1286472727690806,train
0.6588868127973986,0.4172035152292581,0.006567599911373355,train
0.6253551321718389,0.4694355791418078,0.028975977074234775,train
0.8168555790909788,0.2022929695262366,0.0024588529420151383,train
0.7091589196417097,0.3436756313868849,5.559603690134889,train
0.7329500598569504,0.31067771058029725,0.0030474329360765644,train
0.8222909899955436,0.19566094414236426,0.0024095244866657113,train
0.8195363972559074,0.19901646780538151,0.002434697765938179,train
0.7690682963699621,0.2625755014955105,0.10059659124371567,train
0.7577916581543668,0.27734678843609933,1.1760953916376302,train
0.8155909154471913,0.2038423788343175,0.0024701304652032514,train
0.8834813242714334,0.12388512579166307,1.5868107101909277,train
0.7585288864076992,0.27637439732253627,3.3218198552214004,train
0.6944106483546457,0.36469178114146567,0.003213061647458966,train
0.6778250902528578,0.38886600330212817,0.011546376942569204,train
0.7330192141934646,0.3105833643510963,0.004505032383463777,train
0.7516322010095009,0.2855081690802375,0.007208277301501965,train
0.8069858989244231,0.21444908431661897,0.002544870033013382,train
0.758670674454131,0.2761874897455737,1.2302991710496272,train
0.7421471052664759,0.298207800388584,0.03878623226139636,train
0.6832637851342598,0.38087427854981276,3.7390843051315037,train
0.8900050942061571,0.11652809244518969,0.0016761991110942386,train
0.6700281793625816,0.40043550873144784,0.00328551691894371,train
0.7705500524813462,0.2606506652918096,3.7195685881637286,train
0.6642183874784485,0.40914428677550857,0.004163791899814933,train
0.7874834621223161,0.23891290898246065,2.0583897249991443,train
0.8220976515035341,0.19589609353226053,0.004355619878976104,train
0.7846572336870486,0.24250830154156047,0.0027227177595119654,train
0.8726374137187193,0.1362351430729804,0.0018855083863630433,train
0.7385366887208266,0.3030844981894325,2.950448972185545,train
0.6064343691179257,0.5001587689547865,0.0033627401939747906,train
0.6718243259924194,0.3977583922891994,8.424577112291157,train
0.6813243812338727,0.38371675550219825,0.003255000940270766,train
0.8034369319737935,0.21885658851706785,0.022222223919113417,train
0.6227902948738606,0.4735454221978846,0.0033577984985455824,train
0.8220535024791056,0.1959497978700061,0.13408620076690095,train
0.7536488954236803,0.28282867536233897,0.009890414314794262,train
0.809823776987504,0.21093861425979113,0.0025206051629319674,train
0.9001040251517053,0.10524493883518983,0.0015476558165520308,train
0.7001938493860232,0.35639805458180984,0.003192246587531446,train
0.8914683449302342,0.11488534995911882,0.0016578866512071478,train
0.6256820685688608,0.46891291458112005,11.057374720966614,train
0.8924541043534948,0.11378019034414956,0.0016454903522937314,train
0.7006322112995655,0.3557721925420406,0.016920042956584003,train
0.7710229829625213,0.2600370965731848,0.005150927658161599,train
0.8088013070187189,0.21220199527975417,0.003216826270534351,train
0.8180609557287599,0.20081842714989964,0.027033519575225557,train
0.6642412124846585,0.4091099236586884,8.399360347709754,train
0.8745167575386642,0.13408382228436222,0.006409890738848312,train
0.9017039911107414,0.10346898227919424,0.0015268272454488964,train
0.8216666401496647,0.19642051344567005,0.00417607548374199,train
0.9064243732578129,0.09824767945135228,1.2655340530414445,train
0.7968579369716987,0.2270788632922676,2.8127002285628255,train
0.6878176152769706,0.37423157026660914,0.0032350815607143876,train
0.7704722287018004,0.26075166808789135,0.005184892352947655,train
0.6334164641101229,0.4566271519881929,0.003349152107154655,train
0.7066227523433227,0.34725834482553164,0.003167450087976035,train
0.7530232245792096,0.28365920892319685,0.0029355965640774427,train
0.7673710134709109,0.26478487426877434,0.005451727439323478,train
0.6777167846117065,0.3890258001234437,1.6669532330336447,train
0.8035050364309503,0.21877182570853254,0.002574118521952577,train
0.8469332725570615,0.16613336835782927,0.008319850232301473,train
0.7020126886815451,0.35380380007474155,0.0031854087953707595,train
0.7552209055535912,0.2807449823920519,0.002922266344424338,train
