p_pred,theta_pred,m_pred,set
0.9255989878622287,0.07731419659697086,0.0005892300424464365,train
0.4582964793758697,0.7802389694169887,1.5178894508125362,train
0.45158244123405206,0.7949973286980163,0.6107356469633184,train
0.5729680135646452,0.5569253865748555,1.3280643994248422,train
0.27217545940239996,1.301308349322867,1.0774898210183192,train
0.5698983957506364,0.5622971871115667,1.1325478217831568,train
0.3244445734275001,1.125640563505594,0.02688337870401358,train
0.5052933726866367,0.6826160823716367,0.006514950757483987,train
0.1367498422368881,1.9896019913414937,1.8684249259822436,train
0.7339647179121813,0.30929431976247124,0.0010188006542165937,train
0.378888119534247,0.970514316597629,0.00329058275863348,train
0.30554182112650247,1.1856686157085152,1.7093593418701603,train
0.2877154834584562,1.245783191803758,0.6893283480787554,train
0.6700341094426658,0.40042665827705665,1.3383820389810916,train
0.8745867017325566,0.13400384508969274,0.0058071575879678275,train
0.746022010343088,0.2930001747322736,0.012318336786036839,train
0.274688027236989,1.2921192716979246,2.2907889434383404,train
0.9637656928813457,0.03690707109180155,0.00010072150838352352,train
0.30432386197955263,1.189662809183972,2.1479471190055466,train
0.2773791150253249,1.2823700622366319,2.0331020726081968,train
0.7252486609932672,0.3212407022515217,0.021932321648345812,train
0.38417660374559903,0.9566529265310733,1.5174885107899185,train
0.2581154164026019,1.3543484436941955,2.0774743846724752,train
0.7554758314210569,0.28040748795833004,0.011281745523030087,train
0.24215530846912212,1.418175988138531,2.0247616956529373,train
0.8039138149862569,0.21826321083972172,0.05282021224451443,train
0.8388941244693284,0.17567077300549594,0.047024308072054495,train
0.7160282501877931,0.33403565723029843,0.05467323787431456,train
0.9193488596941014,0.0840896207223158,1.0786988101416337,train
0.7258232528443798,0.32044874717932337,0.0986077128207992,train
0.15485898288628858,1.865240364001421,2.6052958122896,train
0.8876463763793596,0.11918184010053717,0.004448094059960556,train
0.7192516832527631,0.32954393626435746,0.014329722341924589,train
0.8692926934030039,0.14007539408255817,0.02910872028748453,train
0.728863672072059,0.3162685712212875,0.036518170611433406,train
0.9467564518151873,0.054713397525605105,1.0360530339875695,train
0.1421741514808643,1.9507025539388623,1.0444829363001096,train
0.28874095174674336,1.242225353579129,2.1891655614511065,train
0.3294486402123057,1.1103348090786764,0.10645888784999215,train
0.6766193900268236,0.39064636501065625,0.1906863562353439,train
0.15194394119615598,1.8842436340822544,1.9152285148113066,train
0.5160729174595375,0.661507210578222,0.43277164130301476,train
0.0998534931052758,2.304051236204172,3.191366656881858,train
0.6218651605057794,0.475031993496718,0.15284193797431198,train
0.4431068631256604,0.8139443120100269,1.2128642498333533,train
0.5471056537162906,0.6031133439933691,0.10589037099380355,train
0.6276850090448661,0.4657168163002735,1.0356658166703054,train
0.829931604766506,0.18641198548265694,0.0013570074825546515,train
0.9002234132556995,0.10511230951274292,0.0017070812406774158,train
0.5462107396154785,0.6047504077127696,0.005282238097522196,train
0.15183182487770366,1.8849817859433595,1.3262605884552416,train
0.929417009200809,0.07319776122821844,0.03279771079244322,train
0.7071003737670852,0.3465826517805313,0.029733412064744457,train
0.20293838164133332,1.5948528847301928,2.5462824321067323,train
0.6638271192292908,0.40973352601242063,1.1958334563155355,train
0.30865910494019727,1.1755178313380672,1.5492710407296115,train
0.44204481553744673,0.8163440094256653,1.746076718569069,train
0.2675116336756711,1.3185922232154141,2.2290934491362533,train
0.9304572681572078,0.07207912748233648,0.0002042994042481844,train
0.5170634372768496,0.659589709337912,1.4253061524336403,train
0.938914096066917,0.06303128844561137,0.00023882841512986008,train
0.5958238295013832,0.5178102436964833,0.007487624960025913,train
0.6750943789899603,0.39290277715774674,0.0841343840109154,train
0.6961919310941672,0.36212989359703085,0.23163254442387582,train
0.4549919810910889,0.7874754841621195,0.15845372808911712,train
0.7078218926786737,0.3455627809491242,0.16076914051499283,train
0.33469005121278383,1.094550395697872,1.658626824392397,train
0.2889919811535214,1.2413563381282848,0.002329175626022692,train
0.841240249911248,0.17287798809185237,0.0003892695008264769,train
0.27121706980104987,1.304835783152361,1.6753001191297647,train
0.7711299211115602,0.25989840974267936,0.24102045035202715,train
0.7238559655660763,0.32316284897641473,0.007929103059049009,train
0.83304776823674,0.18266429363742898,1.1640592881988303,train
0.3336973781590714,1.0975207501358917,0.0381111401819826,train
0.5363380858069686,0.6229905596524326,0.035760416481571224,train
0.16034260568185418,1.8304424675211173,2.2348204597865156,train
0.8404680592324952,0.17379632895848554,1.05616967110616,train
0.63351965053138,0.4564642607101044,1.1173125347879127,train
0.3739578701066971,0.9836121346862665,0.27109312086862425,train
0.5026085661605683,0.6879436103239592,1.539655169419496,train
0.8432251406718112,0.17052128585226858,0.026201800987600502,train
0.33859215080325905,1.0829589908770765,1.8853048285864495,train
0.36538751576479667,1.0067968015638904,1.9668600750514127,train
0.39589154587267045,0.9266149792969185,0.8379049640240871,train
0.6130914850566317,0.4892411126533873,0.0007054341162681227,train
0.9435656498343593,0.058089335423697354,0.00022412766454356115,train
0.484202544718949,0.7252519789799093,0.07589111387190853,train
0.39466752130946164,0.9297115867285856,1.8200748157148479,train
0.7349487708082145,0.3079544817790895,0.16097730634178178,train
0.7862595568737684,0.24046831603497557,0.028679126953028426,train
0.2060059877569797,1.579850043833532,1.2220656503496903,train
0.3233724980083266,1.1289503756274013,2.1167472194461276,train
0.9615764304942369,0.039181226218894194,0.03822143950615655,train
