p_pred,theta_pred,m_pred,set
0.3355385530215937,1.0920184170363967,1.737609378015475,train
0.7855720359554382,0.2413431183551632,0.00018455430564708161,train
0.11393121695130252,2.1721603727588756,2.1776812073246985,train
0.9039204401082084,0.10101393119281409,0.09567448114298438,train
0.23057916930650765,1.4671610078097723,1.4738750467135886,train
0.3567169072922183,1.0308127885473868,0.25668751029874,train
0.35810089081469165,1.026940514366514,1.2481783242171782,train
0.386574736050041,0.9504300634119489,1.624659273688688,train
0.37257117450396704,0.9873271869206756,1.1666161532916925,train
0.09228615408798965,2.3828611586068735,1.7301102550331853,train
0.7723009033266467,0.2583810337498964,0.045312910461775664,train
0.17212995181125756,1.7595055536542747,0.9911982912302648,train
0.3561130287062919,1.0325071021554235,0.6106665169117513,train
0.877871303573867,0.13025527516382704,0.000110201018878719,train
0.16858343719105315,1.7803244755409713,2.225478288703526,train
0.10434939552623472,2.260010438228607,2.067736842541161,train
0.14059141554910765,1.9618973573080507,0.033848588581453155,train
0.32278767360380334,1.1307605291772655,0.009607439332206414,train
0.10619309583933409,2.2424961832166583,1.6589476767709277,train
0.19069109191571304,1.6571004800220832,1.703623020904492,train
0.10346913924936506,2.2684818822423938,1.8484995435540603,train
0.7966790525888506,0.22730337566288894,0.0009319534633969942,train
0.26516277878514555,1.3274113820095146,1.7811267932516446,train
0.2167107619838521,1.52919170861876,0.07033940237779047,train
0.9217178288349889,0.08151614474441962,0.000592477082884264,train
0.41097303164673027,0.8892276830700678,1.1505892043702712,train
0.2805826244237171,1.2708870361686533,1.14541156686318,train
0.39250045210610024,0.9352175898976615,0.31997934333085637,train
0.18057387336846364,1.7116153141982156,0.2928318303905173,train
0.173455957488059,1.7518315591509825,1.3129580461971406,train
0.18655865930350266,1.6790095622550156,0.024985324812088584,train
0.22248611688054293,1.5028905753650599,1.7661950170522875,train
0.5623897285135209,0.5755602023197461,1.19711090227547,train
0.25799905836943715,1.3547993437980437,1.1505627435079118,train
0.13250082399789204,2.0211664147231816,0.034010970064412276,train
0.25022214894229744,1.385406159918198,0.0476552621188472,train
0.37401678679728223,0.9834545980901717,0.8506211743865449,train
0.5213559125886275,0.6513223368908706,1.1670869115325198,train
0.3490890757087917,1.0524281580883832,0.45439553276406924,train
0.9214160239510458,0.08184363575781972,0.002297470786604706,train
0.26072019396327917,1.3443075005006715,0.8467756904627335,train
0.44122719202310584,0.8181953615366261,1.3156659689146328,train
0.12048858070885801,2.1162002964435924,2.3057721844024313,train
0.8156175211322034,0.20380975800620277,0.0029579497080014948,train
0.9152767980618729,0.08852874791097624,0.007834042517282503,train
0.3983027576242167,0.9205428653331511,0.08187047886534503,train
0.13368387285630093,2.0122774240172494,2.0853329171216664,train
0.12340384156275883,2.092293037016812,1.9618371479042456,train
0.29559866099729426,1.2187526196974625,1.3944530525946077,train
0.09982358119592212,2.304350839047234,2.4059837350972093,train
0.09740727099237322,2.3288544202741623,2.338462093569109,train
0.08891500172730281,2.420074402360063,2.0568708681242276,train
0.18731535415458336,1.67496169662617,0.007779000557661253,train
0.40677717001415603,0.8994897372917237,1.1225826513761126,train
0.1574149970334001,1.8488696677828962,1.7428238759256176,train
0.2881045075888148,1.2444319910966093,0.003766444709546236,train
0.19045240883973913,1.6583529379897604,1.20427063978744,train
0.8582814090407759,0.1528232507036916,0.05259253423921559,train
0.13997085109523785,1.966321084513394,2.150367848050036,train
0.12976975477823682,2.041993515899291,2.106159976475295,train
0.5032412738050518,0.6866855542945338,0.045623141745849076,train
0.32728397992377856,1.116927044826957,1.5829028255445456,train
0.42675698759923636,0.8515405434539736,0.07236713404041682,train
0.36050257913727685,1.0202561679490865,0.0031039363172759315,train
0.19862007323941325,1.6163614587656108,1.890511255311889,train
0.3791477355400175,0.9698293463177052,1.6081543517523347,train
0.15887538667342874,1.839635115653742,2.0029769899198904,train
0.12460587666215019,2.0825995095182672,2.4029691621982843,train
0.11789593821551687,2.1379529231305097,2.086602141968304,train
0.37892086582583556,0.9704278929942101,1.1645344708860874,train
0.1854799452471,1.684808514654629,2.097133565821349,train
0.16221156280382035,1.8188538525184617,2.1259483751349038,train
0.1841480327737354,1.6920153188864597,1.9861159307591725,train
0.11768534645804862,2.13974077154856,1.1112897985615027,train
0.8921152366626566,0.11415996566262297,0.0016636176016576979,train
0.37593764560692444,0.9783319854963743,0.6976127482401779,train
0.16914175988828764,1.777018099761489,1.8574138208475894,train
0.11712237034988228,2.1445359903308137,1.7569494483296857,train
0.33070312332052854,1.1065342144652717,1.6051709358707955,train
0.1222659392881068,2.1015567764014444,1.3746998721544508,train
0.9214160239510458,0.08184363575781972,0.0015106939702808585,train
0.8279660911031289,0.18878307820946402,0.0019240004889907456,train
0.2685130037719123,1.314855935025663,1.9048172121774811,train
0.11446467449097553,2.167489023319317,2.2616356416800234,train
0.23058306078378907,1.467144130984102,1.7883302875565892,train
0.23839118053527644,1.4338423388742603,0.6547144017187335,train
0.41195526841316604,0.8868405073396602,0.12603597568262975,train
0.18207250802398142,1.70335027550769,2.14015074391251,train
0.2995408433306714,1.2055044990026367,1.6141298627433929,train
0.13793179322046634,1.980995968033332,1.3742774291913908,train
0.4269031142948391,0.85119819010583,1.1926303813948902,train
0.18581849760909686,1.682984900996485,1.8248392967115914,train
0.2347918164595068,1.4490560448744816,1.7432427746827064,train
0.16055176051254838,1.8291388929972463,2.253719369671779,train
0.15703491722882143,1.8512870956303036,1.883128751275933,train
0.14171215310163776,1.9539573695437693,1.0267301099359396,train
0.13627482885174372,1.993081631936131,1.919733041008425,train
0.1306114385489092,2.035528481373971,1.0200563449053426,train
0.5869495168672314,0.5328164647821777,0.0048231395341525865,train
0.31654479446381634,1.1502905167210666,1.307176571696438,train
0.36993563829346104,0.9944262390332335,0.29028855593166947,train
0.2303568816247653,1.4681255134001925,1.8326109013833731,train
0.31622146073419954,1.1513124857502368,1.6992396606529636,train
0.2578539441080499,1.3553619624685493,1.9194401468551634,train
0.11091562844599503,2.1989854707855208,1.5390685782567164,train
