p_pred,theta_pred,m_pred,set
0.613087441341562,0.48924770828960745,0.0018991703048805418,train
0.14010874252166747,1.9653364255756258,2.1092799695516513,train
0.21125751107151985,1.5546774580087896,1.9885747719125386,train
0.3079543741508641,1.1778036428555827,1.3946793165748703,train
0.0876380439169583,2.4345400840274802,2.023406470314178,train
0.33793176437699507,1.0849112844211726,0.17897532068122698,train
0.21946382032273754,1.516567887739332,0.21702707044780895,train
0.16956611316330472,1.7745123800495517,1.8250985004339708,train
0.09552876155677978,2.3483279087036517,2.4447582387514775,train
0.8528349506508586,0.15918924300174864,0.0005268037624848977,train
0.3709981934923567,0.9915580856793962,1.2702646768175612,train
0.2498209568916142,1.3870107901274191,0.32719775937770235,train
0.3995391878418425,0.9174434263666538,0.00015561527324946514,train
0.47378948102875695,0.7469921887939909,1.5118336083782453,train
0.1151138908526257,2.1618332854568734,1.7150651292962762,train
0.27816995679398543,1.2795229967190176,0.7970270383732876,train
0.8749708502193202,0.13356470721451005,8.936432926552466e-05,train
0.22670347924723658,1.4841123742232272,1.8561856683940534,train
0.19792358414647682,1.6198742614352488,1.6711139724479385,train
0.3886510664853533,0.9450733392331179,0.7619051815804654,train
0.10354911768428396,2.2677092118501045,1.6260932031997224,train
0.08814747340958703,2.4287440329473644,2.194362222942258,train
0.10061976323904014,2.2964065869426022,0.0020919558553090284,train
0.15867812419156982,1.84087750473453,0.23542926021626878,train
0.16229261362669714,1.81835431611524,1.0294094506762572,train
0.30563028331780134,1.1853791319730065,0.17745389683865845,train
0.06720493738842362,2.700008561110027,2.4867885799881897,train
0.7322922689743887,0.3115755701545238,0.001299514008056127,train
0.15906831927277487,1.8384214880874865,2.1731085655546987,train
0.3621935295845652,1.0155765978984506,0.0026256440430709933,train
0.2522777574116291,1.377224586509417,1.728311088559771,train
0.8559482437680934,0.15554536755609039,0.0022333558282094743,train
0.16955674663001838,1.7745676198130667,1.0691652083672947,train
0.2580327206222005,1.3546688779849618,1.6902714122360476,train
0.18603501694214514,1.6818203598584023,1.1594102464106304,train
0.1617513988327393,1.8216946975226682,2.243121905143951,train
0.09819481206949962,2.3208018952667784,1.896527312942767,train
0.5120634918514249,0.6693066541086123,0.09512441225140757,train
0.44314139465020663,0.8138663845799626,0.009669885016901941,train
0.4530778895157742,0.7916912267434293,1.2361437016573031,train
0.14228178743796785,1.949945769161228,2.28576918385433,train
0.5289856945378983,0.6367938899509314,1.3052863108238173,train
0.4581927026352768,0.7804654352456606,0.25428111960078875,train
0.3069164705685216,1.1811796512548827,1.379894181384676,train
0.47929612792377396,0.735436651455956,0.14501962148681782,train
0.8677233787729671,0.14188230316319192,0.010476597382570734,train
0.6579232221608078,0.4186670381110749,0.026654378246763605,train
0.43561792019366896,0.8309897496655981,1.1665918922128342,train
0.21617623478175657,1.5316613021974907,2.0006473195057146,train
0.37560175952692865,0.9792258470825144,1.323311346441324,train
0.31789319947558614,1.1460398033181431,1.6352357859253255,train
0.2503356459796481,1.3849526776612155,1.920828805235007,train
0.7402260336525313,0.3007996885427458,0.007329147100567477,train
0.32500642811398317,1.1239103180357417,1.324783610580725,train
0.5715772831526896,0.5593555762762064,0.053244590733838824,train
0.8320189382831233,0.18390007606046382,0.018226971318555316,train
0.28487184025766354,1.2557158831577895,1.6557401392833706,train
0.47020503361104754,0.7545864376781571,0.3495662896255176,train
0.32008766186812093,1.1391603773661119,1.020029336982636,train
0.31008851765318746,1.1708974814452318,0.8583734986231379,train
0.6767117844963232,0.3905098212416476,0.002923955144549675,train
0.08564107268731501,2.4575902897982886,2.267796353859205,train
0.5697236959347824,0.5626037796539489,1.1682070913769333,train
0.3382870488580694,1.0838604869372457,0.11802727638219486,train
0.8534590552974077,0.1584577106020503,0.03024773980789414,train
0.43690004621901396,0.8280508372362105,0.23477695001188661,train
0.19611031470776535,1.6290779479394384,1.926021291477141,train
0.0718931899440073,2.6325737344014857,2.160660588316125,train
0.5959971116854476,0.5175194580938864,0.019671699405662022,train
0.1573937002685884,1.8490049675063582,1.5434462594021623,train
0.17112059977859032,1.7653867091966544,0.0022288316362163076,train
0.1622480170511265,1.8186291450373273,2.1181245726281364,train
0.3450839060996552,1.063967685434626,0.005700602563458011,train
0.28159777281657244,1.2672755637615845,1.7583973804915292,train
0.2752973643737796,1.2899034405307668,0.010367196923888704,train
0.29735199519013467,1.2128386729474394,0.13428756065107925,train
0.709449368898354,0.34326614659386756,0.05774629255549751,train
0.20609002063657386,1.5794422122649296,0.012559891455921434,train
0.32913123899724006,1.1112987050301326,1.15244054006018,train
0.682720539483716,0.38166966934514396,0.0001805554171741616,train
0.0858310228393663,2.4553747662850767,2.436177024057284,train
0.2983476462243522,1.209495874355198,1.6159609063092506,train
0.13638775092838099,1.9922533401831202,0.09865712221804047,train
0.3440026753673194,1.0671058444084016,1.6217109814046273,train
0.24308247126037805,1.4143545053178452,0.912930676330966,train
0.8094070937093036,0.21145328242100123,3.594182534896354e-05,train
0.14837103002639884,1.9080391827614076,2.1014156773141774,train
0.18594481299830282,1.6823053536045682,2.1411729776066677,train
0.0991180235924511,2.311443981403517,2.0027818425631354,train
0.5348512194534191,0.6257666652411613,1.2147962194221977,train
0.49575312404382804,0.7016772099503915,0.004944602657647849,train
0.8623289004406802,0.14811852605646378,2.880914465053439e-05,train
0.4673735029736587,0.7606265487418025,6.23862252256815e-05,train
0.4341094128780056,0.834458673248913,1.4097406121874618,train
0.08413627976519175,2.4753174166155243,2.3166495471631903,train
0.3029071780652548,1.1943288634243368,1.734039772483021,train
0.1463645386555264,1.9216549290938019,2.0388034886145596,train
0.10946536308972056,2.212147098580268,2.451220641670075,train
0.1789076550824544,1.720885499654274,1.5167523020528815,train
0.4536846522789744,0.7903529207905571,1.2113584850801167,train
0.48517052771323627,0.7232548463102448,1.4762602320745815,train
0.14890101589319288,1.9044735166613656,1.616989548443317,train
0.2502047493932621,1.3854756987423509,0.00836233113968886,train
0.3949891525561577,0.9288969763412447,1.61425453422697,train
0.34004109484671363,1.0786888014795644,0.03634034316764759,train
0.842884270598545,0.1709256132056794,0.06390686259686852,train
0.12354873110537873,2.091119616892619,1.375536009540095,train
0.44562812381462935,0.8082704778754438,1.009009368315426,train
0.5829361784236572,0.5396775695954573,0.05089039538389279,train
0.26184920713657683,1.3399864861910438,1.6704143590735938,train
0.12940257043364253,2.0448270328650047,2.3145724137882575,train
0.08126594824295141,2.5100281909667856,2.360396568894023,train
0.5031302758368125,0.6869061447290089,1.4904746281676102,train
0.11119305877666391,2.1964873201870976,1.7844412520508517,train
0.18123950145787143,1.7079359099160083,1.074492777302743,train
0.46814251465064294,0.7589825109365536,0.014365400880562608,train
