theta,m,t,delta,set
2.5257286443082556,2,0.006025953867111586,1.0,train
1.5141277326297755,1,0.7850451698877701,1.0,train
1.9661128563728327,3,0.07623242250205468,1.0,train
1.5141277326297755,0,2.972079864541931,0.0,train
2.5257286443082556,7,0.0031424669934704496,1.0,train
0.7985076962177716,0,4.459294675444738,0.0,train
0.7985076962177716,0,0.7170851580594544,0.0,train
0.7985076962177716,0,4.121173390629106,0.0,train
1.5141277326297755,0,0.26743577116003925,0.0,train
1.9661128563728327,2,0.05678542466052404,1.0,train
0.7985076962177716,0,3.6419957885843415,0.0,train
1.5141277326297755,2,1.1220226982695982,0.0,train
0.7985076962177716,0,4.498707713678465,0.0,train
0.10536051565782635,0,0.3104825629610184,0.0,train
1.5141277326297755,1,0.27427936036760897,1.0,train
1.9661128563728327,2,1.1107772412332046,1.0,train
1.5141277326297755,2,0.005825618819182044,1.0,train
1.9661128563728327,2,0.5615875371444963,1.0,train
1.9661128563728327,0,0.9328436161912279,0.0,train
1.9661128563728327,2,0.7271130508505862,1.0,train
0.10536051565782635,0,3.6982192339833984,0.0,train
0.7985076962177716,2,0.5588733676154097,1.0,train
2.5257286443082556,1,1.479791052686961,1.0,train
1.5141277326297755,0,3.250456370425917,0.0,train
2.5257286443082556,2,1.2168226050123765,1.0,train
0.7985076962177716,0,3.5427391406871136,0.0,train
2.5257286443082556,1,0.12093646886686882,1.0,train
0.7985076962177716,0,5.260555898867576,0.0,train
2.5257286443082556,2,0.18724924122323885,1.0,train
0.10536051565782635,0,5.863347100403148,0.0,train
1.5141277326297755,2,0.028030498202103092,1.0,train
1.9661128563728327,0,5.060678644168611,0.0,train
2.5257286443082556,4,0.345006283435057,1.0,train
0.7985076962177716,1,0.13298368416836126,1.0,train
0.10536051565782635,0,0.278027030476268,0.0,train
1.9661128563728327,3,0.3494088258449838,1.0,train
1.5141277326297755,1,0.9344479563081605,1.0,train
0.10536051565782635,0,5.390333960534573,0.0,train
2.5257286443082556,2,1.1145431277719446,1.0,train
0.10536051565782635,0,5.468630749486458,0.0,train
0.7985076962177716,2,0.42064824227186154,1.0,train
1.9661128563728327,1,0.873493782805647,0.0,train
1.5141277326297755,0,3.446507706266704,0.0,train
0.10536051565782635,0,2.429919890453176,0.0,train
0.10536051565782635,0,3.4131095387269506,0.0,train
0.10536051565782635,0,1.1951286745569831,0.0,train
0.10536051565782635,0,4.964641123253633,0.0,train
2.5257286443082556,3,0.2873372267203405,1.0,train
0.10536051565782635,0,4.478317622206353,0.0,train
1.5141277326297755,1,1.1891001960134162,1.0,train
1.5141277326297755,0,4.990013563882288,0.0,train
1.9661128563728327,0,1.8807897934472317,0.0,train
2.5257286443082556,3,0.039009527157910666,1.0,train
1.5141277326297755,3,0.11806960823795447,1.0,train
1.5141277326297755,1,0.38525635764797433,1.0,train
1.9661128563728327,1,1.0905967261835745,1.0,train
