theta,m,t,delta,set
0.7985076962177716,1,0.2121184457114491,1.0,train
0.10536051565782635,0,3.3860646291311722,0.0,train
2.5257286443082556,1,0.20909496212330833,1.0,train
0.10536051565782635,0,3.013750152317,0.0,train
1.5141277326297755,3,0.038588973591834774,1.0,train
1.9661128563728327,2,0.21184756521590423,1.0,train
2.5257286443082556,4,0.19583717056808592,0.0,train
1.5141277326297755,5,0.40732998590287667,1.0,train
1.9661128563728327,4,0.22892684476523575,1.0,train
2.5257286443082556,3,0.3400475375613689,1.0,train
1.9661128563728327,3,0.19645349688152222,1.0,train
1.9661128563728327,1,0.001134973167734389,1.0,train
0.10536051565782635,1,1.611566094360966,1.0,train
1.5141277326297755,1,1.8229206300406513,1.0,train
2.5257286443082556,5,0.0841696378269918,1.0,train
0.10536051565782635,1,2.1735353637788224,1.0,train
1.5141277326297755,0,1.3150513380343007,0.0,train
0.7985076962177716,1,0.02500052987152923,0.0,train
1.5141277326297755,0,0.12494180689029522,0.0,train
1.9661128563728327,1,1.678773448009188,1.0,train
0.10536051565782635,0,2.365118001625115,0.0,train
1.5141277326297755,3,0.0043623367781378385,1.0,train
1.9661128563728327,2,0.36364633442932676,1.0,train
2.5257286443082556,2,0.15583164301183755,1.0,train
0.10536051565782635,0,0.5471207073124051,0.0,train
1.5141277326297755,2,0.3752261947906279,0.0,train
1.5141277326297755,2,0.1116709495410433,1.0,train
2.5257286443082556,3,0.1452804336405342,1.0,train
0.7985076962177716,0,2.2919689405192996,0.0,train
2.5257286443082556,6,0.1282116428159159,0.0,train
0.10536051565782635,1,0.9032338284360253,1.0,train
0.10536051565782635,0,4.8487611756364615,0.0,train
0.7985076962177716,0,4.105469729846535,0.0,train
1.5141277326297755,1,1.137747487205992,1.0,train
2.5257286443082556,4,0.5774317344762735,1.0,train
2.5257286443082556,2,0.3386495650906085,0.0,train
1.9661128563728327,0,4.008030905143928,0.0,train
1.5141277326297755,0,3.851015151148573,0.0,train
0.10536051565782635,0,5.968064704684615,0.0,train
2.5257286443082556,2,0.4550871620689895,1.0,train
2.5257286443082556,3,0.05285034074048684,1.0,train
0.7985076962177716,1,0.35387269304278274,1.0,train
1.9661128563728327,2,0.14279510147983243,1.0,train
1.9661128563728327,6,0.06341216738569423,1.0,train
0.10536051565782635,0,3.998587884917961,0.0,train
1.9661128563728327,1,2.145258160141036,0.0,train
0.7985076962177716,2,0.39168428479432954,1.0,train
0.7985076962177716,1,0.3696083153620163,1.0,train
0.7985076962177716,0,1.8211213788972198,0.0,train
0.7985076962177716,2,0.18787366202008166,1.0,train
0.7985076962177716,0,3.877761837835492,0.0,train
1.5141277326297755,3,0.14685424109201478,1.0,train
1.5141277326297755,2,0.43936641610101923,1.0,train
0.10536051565782635,0,0.5125809940151329,0.0,train
1.5141277326297755,3,0.17590474446058368,0.0,train
0.10536051565782635,0,2.8839511829501623,0.0,train
1.5141277326297755,2,1.6584357178578115,1.0,train
0.7985076962177716,0,4.624959989578726,0.0,train
0.10536051565782635,0,5.723409061337092,0.0,train
0.10536051565782635,0,0.4120050325758273,0.0,train
2.5257286443082556,2,2.0301860015593345,1.0,train
1.9661128563728327,1,2.34414017348287,1.0,train
2.5257286443082556,7,0.1340462745253162,1.0,train
1.9661128563728327,2,0.18776960543964547,1.0,train
2.5257286443082556,2,0.41124692478236896,1.0,train
0.7985076962177716,1,0.18901411067755028,1.0,train
1.9661128563728327,2,0.005180883043934017,1.0,train
2.5257286443082556,1,0.5179221483949136,1.0,train
1.5141277326297755,4,0.23841082366050112,1.0,train
2.5257286443082556,3,0.01688510832587103,1.0,train
1.5141277326297755,1,0.8861614321134789,1.0,train
0.10536051565782635,0,2.0278098321230575,0.0,train
1.5141277326297755,1,0.2869423017640033,1.0,train
1.5141277326297755,1,0.7860827754952823,1.0,train
1.9661128563728327,2,0.3125786703373171,1.0,train
0.7985076962177716,1,0.4652148364891376,1.0,train
0.7985076962177716,1,0.14904117366733782,1.0,train
1.9661128563728327,1,0.7324275814491672,1.0,train
1.5141277326297755,2,0.04106407968174963,0.0,train
0.7985076962177716,2,0.06732016201115723,1.0,train
0.10536051565782635,1,0.5726665712110501,1.0,train
0.10536051565782635,0,4.2979992926795605,0.0,train
0.10536051565782635,0,5.539370071797899,0.0,train
0.10536051565782635,0,5.041324735256254,0.0,train
2.5257286443082556,1,0.5131882777095634,1.0,train
1.5141277326297755,4,0.05404511503130174,1.0,train
2.5257286443082556,4,0.141636931343957,1.0,train
1.9661128563728327,1,0.3226304425218219,1.0,train
0.10536051565782635,0,4.718871566101448,0.0,train
2.5257286443082556,0,4.238200347426512,0.0,train
1.9661128563728327,2,0.7748593849100675,1.0,train
