theta,m,t,delta,set
0.10536051565782635,0,1.0018623581277497,0.0,train
1.5141277326297755,0,5.972659531106664,0.0,train
0.10536051565782635,0,2.164248278593575,0.0,train
0.10536051565782635,1,0.9816031443623058,1.0,train
1.5141277326297755,3,0.16950811386688514,1.0,train
1.9661128563728327,0,4.400963071113419,0.0,train
0.7985076962177716,2,0.5837432030662609,1.0,train
2.5257286443082556,3,0.09240641997339966,1.0,train
1.5141277326297755,1,0.1986540472275145,1.0,train
1.5141277326297755,2,0.687650676780632,1.0,train
2.5257286443082556,6,0.31411810387933836,1.0,train
1.9661128563728327,2,0.7597310377119562,1.0,train
2.5257286443082556,0,0.5799025274507881,0.0,train
1.5141277326297755,1,0.12628142052868413,1.0,train
0.10536051565782635,0,4.3560708461746085,0.0,train
0.7985076962177716,1,1.3198617713570486,0.0,train
1.9661128563728327,0,2.386845157922343,0.0,train
1.5141277326297755,0,2.756877752812014,0.0,train
2.5257286443082556,3,0.0557188645070708,1.0,train
0.10536051565782635,0,0.8962523821775528,0.0,train
2.5257286443082556,3,0.15207400509984878,1.0,train
1.9661128563728327,2,0.030666732631861787,1.0,train
1.9661128563728327,1,1.004154718358021,1.0,train
2.5257286443082556,2,0.12130888723136038,1.0,train
1.9661128563728327,1,0.47909101381954544,0.0,train
1.9661128563728327,3,0.34570360700360314,1.0,train
1.5141277326297755,3,0.6093828935009047,1.0,train
1.9661128563728327,1,1.9541380565293243,1.0,train
1.5141277326297755,1,0.035911569888325424,1.0,train
2.5257286443082556,3,0.11492246340783584,1.0,train
1.9661128563728327,2,0.25108568007786014,1.0,train
1.9661128563728327,3,0.48895861214452846,1.0,train
0.7985076962177716,0,2.050433375574097,0.0,train
2.5257286443082556,0,1.1372250568890643,0.0,train
0.10536051565782635,0,3.2292888243207654,0.0,train
1.5141277326297755,3,0.4977291368629022,0.0,train
0.10536051565782635,0,0.951652167809544,0.0,train
2.5257286443082556,5,0.019354141110412622,1.0,train
1.9661128563728327,0,1.0625041638886954,0.0,train
2.5257286443082556,3,0.050797968203809246,1.0,train
2.5257286443082556,2,0.35466076626576143,1.0,train
1.9661128563728327,5,0.30293006326259214,1.0,train
0.7985076962177716,1,1.7710567652821647,1.0,train
2.5257286443082556,1,0.8185206416651124,1.0,train
2.5257286443082556,1,0.8570180074573986,1.0,train
1.5141277326297755,3,0.681509945355397,1.0,train
0.7985076962177716,1,0.5430344858966468,1.0,train
0.10536051565782635,0,1.2487743342059816,0.0,train
2.5257286443082556,1,0.06257170436522791,1.0,train
1.9661128563728327,5,0.052677898904850466,1.0,train
2.5257286443082556,2,0.5160859124751468,1.0,train
2.5257286443082556,1,0.7291423605257621,1.0,train
0.10536051565782635,1,0.22635552523227642,0.0,train
1.9661128563728327,2,0.16154757845816078,1.0,train
