theta,m,t,delta,set
0.7985076962177716,0,2.9496183000665672,0.0,train
0.10536051565782635,0,1.4203714192902472,0.0,train
0.10536051565782635,0,1.4243040306333408,0.0,train
1.5141277326297755,1,1.0979518452200527,0.0,train
0.10536051565782635,0,1.327667138914056,0.0,train
0.10536051565782635,0,1.3697247286882335,0.0,train
0.7985076962177716,1,0.750358035081933,1.0,train
1.5141277326297755,1,0.19496240707264412,0.0,train
1.5141277326297755,2,1.0102154012894848,1.0,train
1.9661128563728327,0,2.116024831267227,0.0,train
2.5257286443082556,3,0.09026963943467514,1.0,train
2.5257286443082556,1,0.5731353680712155,1.0,train
2.5257286443082556,1,1.2598403348189033,0.0,train
0.10536051565782635,0,5.93626442618188,0.0,train
0.7985076962177716,0,4.768241225073902,0.0,train
1.9661128563728327,1,0.32756794425241514,1.0,train
0.10536051565782635,0,2.6718851798825263,0.0,train
0.7985076962177716,0,4.0776841000945065,0.0,train
1.9661128563728327,2,1.3714283656967188,1.0,train
2.5257286443082556,2,0.6167319958499727,1.0,train
1.9661128563728327,1,0.5720168284030567,1.0,train
2.5257286443082556,1,0.4232720103823681,1.0,train
0.7985076962177716,1,0.3149060442883256,1.0,train
1.5141277326297755,2,0.31263724491491374,1.0,train
1.5141277326297755,1,0.840899665526809,1.0,train
2.5257286443082556,2,0.24686855239827568,1.0,train
2.5257286443082556,6,0.15965439550273533,1.0,train
0.7985076962177716,1,0.14030340803143085,1.0,train
0.7985076962177716,0,4.984121084168054,0.0,train
1.9661128563728327,2,0.15714008891739253,1.0,train
2.5257286443082556,2,0.04647801001020513,0.0,train
2.5257286443082556,2,0.5606790454193709,1.0,train
2.5257286443082556,1,1.0037768675203615,1.0,train
0.7985076962177716,0,3.46982683661909,0.0,train
0.10536051565782635,0,1.1738059934147171,0.0,train
0.7985076962177716,0,2.9555264721665493,0.0,train
2.5257286443082556,2,0.09290115889325042,1.0,train
1.5141277326297755,1,0.6119053190055023,1.0,train
0.10536051565782635,0,5.113007521218646,0.0,train
0.10536051565782635,0,1.1281969687298241,0.0,train
1.5141277326297755,3,0.14395445635393742,1.0,train
1.9661128563728327,3,0.3025103784279873,1.0,train
0.7985076962177716,1,0.8885609670269321,1.0,train
1.9661128563728327,1,1.2056789183078191,0.0,train
0.10536051565782635,0,3.9102999922275714,0.0,train
1.5141277326297755,1,1.52290781687072,1.0,train
1.5141277326297755,2,0.3162792891937579,1.0,train
0.7985076962177716,1,0.2853100462448519,0.0,train
0.7985076962177716,1,0.33057080451373566,1.0,train
1.9661128563728327,1,0.4541912123020449,1.0,train
1.9661128563728327,3,0.1293660879317121,1.0,train
2.5257286443082556,2,0.05765247739115651,1.0,train
2.5257286443082556,2,0.1155826557233041,1.0,train
2.5257286443082556,3,0.09176385263723819,0.0,train
1.5141277326297755,2,0.42748600733641023,1.0,train
1.9661128563728327,1,2.154045633418729,1.0,train
0.10536051565782635,0,4.581899050569345,0.0,train
0.7985076962177716,0,3.2521109519052773,0.0,train
0.10536051565782635,2,0.29603400664836216,1.0,train
1.5141277326297755,2,0.008034399973049975,1.0,train
1.5141277326297755,1,1.3495185999005184,0.0,train
1.5141277326297755,1,1.8178546881617936,1.0,train
1.5141277326297755,4,0.037226789538851765,1.0,train
1.5141277326297755,1,0.9150012509731408,1.0,train
1.9661128563728327,2,0.6650889382025731,1.0,train
1.9661128563728327,3,0.43307601769257886,1.0,train
2.5257286443082556,3,0.13340184860878845,1.0,train
1.5141277326297755,2,0.3880303188339342,1.0,train
0.7985076962177716,1,0.1791480202425589,1.0,train
0.7985076962177716,3,0.02766101350894222,1.0,train
0.10536051565782635,0,5.475333884644254,0.0,train
1.5141277326297755,2,0.24525651128850057,1.0,train
2.5257286443082556,3,0.41243552492746505,1.0,train
1.5141277326297755,2,1.370168542690745,1.0,train
0.10536051565782635,1,0.627375149759985,1.0,train
0.7985076962177716,1,2.0478497748253948,1.0,train
0.7985076962177716,0,5.275565232329109,0.0,train
0.7985076962177716,0,2.6865164015853664,0.0,train
2.5257286443082556,2,0.6599547458783249,1.0,train
1.5141277326297755,2,0.44885842370292267,1.0,train
1.9661128563728327,1,0.7497697662240908,1.0,train
1.5141277326297755,2,0.3949096521329828,1.0,train
2.5257286443082556,2,0.463833741934209,1.0,train
0.7985076962177716,1,0.325924275091964,0.0,train
0.10536051565782635,0,4.065762061300825,0.0,train
2.5257286443082556,0,0.5906207431487303,0.0,train
1.5141277326297755,3,0.4434342260524998,1.0,train
0.10536051565782635,0,4.322009741065179,0.0,train
0.10536051565782635,0,4.320823786689871,0.0,train
1.5141277326297755,0,2.384144745665203,0.0,train
0.7985076962177716,2,0.3104284883321196,1.0,train
0.7985076962177716,0,3.5855894654918816,0.0,train
2.5257286443082556,5,0.08255497661492406,0.0,train
0.10536051565782635,0,0.9070323685995241,0.0,train
0.7985076962177716,2,0.050596496543352965,0.0,train
2.5257286443082556,3,0.21110446442373007,1.0,train
0.10536051565782635,0,3.8074674950296714,0.0,train
1.9661128563728327,4,0.27326544644484324,1.0,train
0.10536051565782635,0,1.4412798287966435,0.0,train
1.9661128563728327,5,0.11308568999132801,1.0,train
0.10536051565782635,0,3.7087712331387737,0.0,train
0.10536051565782635,0,1.7368446787662473,0.0,train
1.9661128563728327,1,1.6801440146545272,0.0,train
0.7985076962177716,2,0.1749077105045239,1.0,train
0.7985076962177716,1,1.2561691988658756,1.0,train
1.5141277326297755,2,1.213953870801701,1.0,train
1.5141277326297755,0,5.681669504717021,0.0,train
0.10536051565782635,0,5.471956120594159,0.0,train
1.9661128563728327,3,0.6214346771762407,0.0,train
2.5257286443082556,2,3.5087468958300967,1.0,train
1.9661128563728327,3,0.3471897061197384,1.0,train
1.5141277326297755,0,3.244928053527862,0.0,train
1.9661128563728327,3,1.292426677654229,1.0,train
1.9661128563728327,2,0.7370412652443589,1.0,train
1.9661128563728327,3,0.16789783647400372,1.0,train
2.5257286443082556,1,1.2320176189646148,1.0,train
2.5257286443082556,2,0.024626014091219853,1.0,train
1.5141277326297755,3,0.18907544562657883,1.0,train
0.10536051565782635,0,5.5713491510635125,0.0,train
0.10536051565782635,1,0.4633977229355638,1.0,train
1.9661128563728327,4,0.053885829608554515,1.0,train
0.7985076962177716,2,0.2935880875827862,1.0,train
2.5257286443082556,3,0.35174877859084996,1.0,train
