theta,m,t,delta,set
1.5141277326297755,2,0.47685981334972966,1.0,train
1.5141277326297755,2,0.1896422209003637,1.0,train
2.5257286443082556,1,1.0096666546921786,1.0,train
2.5257286443082556,1,0.1078503524823114,1.0,train
0.10536051565782635,1,0.41953172400252803,1.0,train
1.5141277326297755,1,1.2651043341733679,1.0,train
1.5141277326297755,1,1.0727024476645852,1.0,train
1.9661128563728327,2,0.11468146395726082,1.0,train
0.10536051565782635,0,3.711955100490374,0.0,train
0.10536051565782635,0,2.7099550177310237,0.0,train
0.7985076962177716,2,0.020694872572675403,1.0,train
0.10536051565782635,0,1.80049765915299,0.0,train
0.10536051565782635,0,4.040879466380512,0.0,train
1.9661128563728327,2,0.15220626466942483,1.0,train
1.5141277326297755,2,0.10581788397592311,1.0,train
0.10536051565782635,1,1.0196151562330278,1.0,train
0.7985076962177716,1,1.116101321796691,1.0,train
0.7985076962177716,0,3.206035361222975,0.0,train
0.7985076962177716,1,0.4945449240607493,1.0,train
1.9661128563728327,0,0.7061122030598881,0.0,train
0.7985076962177716,0,1.218482345535053,0.0,train
1.9661128563728327,0,1.711550962588875,0.0,train
2.5257286443082556,3,0.7375405004901131,1.0,train
0.10536051565782635,0,1.2281746862868563,0.0,train
1.5141277326297755,3,0.6444768581113908,1.0,train
0.10536051565782635,0,1.9609486521721076,0.0,train
2.5257286443082556,3,0.6173897674157806,1.0,train
0.10536051565782635,0,0.7478702253701333,0.0,train
1.9661128563728327,4,0.0005041922260618843,1.0,train
0.10536051565782635,0,5.044529766730578,0.0,train
1.9661128563728327,3,0.165217998937685,1.0,train
0.10536051565782635,0,3.807051150925534,0.0,train
0.10536051565782635,0,4.67741939805376,0.0,train
2.5257286443082556,4,0.5404944482554634,1.0,train
0.10536051565782635,0,0.07045772202286638,0.0,train
2.5257286443082556,3,1.2257169845073528,1.0,train
0.10536051565782635,0,3.9239767700228003,0.0,train
1.5141277326297755,1,0.7236149909441216,1.0,train
1.9661128563728327,4,1.292950966507001,1.0,train
1.9661128563728327,0,5.84794944366001,0.0,train
2.5257286443082556,3,0.6585834010412769,1.0,train
2.5257286443082556,1,0.08823574421431882,1.0,train
1.9661128563728327,1,0.1868555485573633,0.0,train
1.9661128563728327,2,0.15919486115952453,1.0,train
0.10536051565782635,0,2.3003564431898456,0.0,train
2.5257286443082556,3,0.24992097898801702,1.0,train
2.5257286443082556,2,0.2922196675598612,1.0,train
2.5257286443082556,1,1.729240840309415,0.0,train
1.5141277326297755,2,0.36107766167844857,1.0,train
1.9661128563728327,0,5.259403830923012,0.0,train
1.5141277326297755,0,0.49204656937957836,0.0,train
0.7985076962177716,0,4.0490354482171895,0.0,train
1.9661128563728327,2,0.019269361765186042,1.0,train
1.9661128563728327,3,0.4609355906256761,1.0,train
2.5257286443082556,0,5.189241085672136,0.0,train
1.9661128563728327,1,0.7183375806337406,1.0,train
1.5141277326297755,0,5.337724673039947,0.0,train
0.7985076962177716,0,0.7321334418036456,0.0,train
1.9661128563728327,2,0.0640773613038017,1.0,train
0.7985076962177716,0,1.2690768793302427,0.0,train
0.10536051565782635,0,0.7113263159929544,0.0,train
0.7985076962177716,0,2.987067449435689,0.0,train
0.10536051565782635,0,4.172697406038858,0.0,train
1.9661128563728327,2,0.01852173191470176,1.0,train
1.9661128563728327,4,0.02267153229439739,1.0,train
1.5141277326297755,2,0.36115623964946914,1.0,train
0.10536051565782635,0,5.078124794402783,0.0,train
1.9661128563728327,2,0.6010937354131682,1.0,train
1.9661128563728327,1,0.09715369632161641,1.0,train
0.10536051565782635,0,3.766585169546139,0.0,train
