theta,m,t,delta,set
0.7985076962177716,2,0.0361800752265989,1.0,train
1.9661128563728327,1,0.3416809337771941,1.0,train
0.7985076962177716,0,5.363009378485414,0.0,train
1.5141277326297755,0,0.6156165709273651,0.0,train
2.5257286443082556,0,5.760329909540046,0.0,train
0.7985076962177716,1,0.15681162771657964,0.0,train
0.10536051565782635,0,1.7762565978828166,0.0,train
2.5257286443082556,2,0.06750413247511722,1.0,train
1.5141277326297755,5,0.3636153240993071,1.0,train
1.5141277326297755,1,0.0762211841947444,1.0,train
0.7985076962177716,2,0.12904826989362336,1.0,train
2.5257286443082556,4,0.2007651346742758,1.0,train
2.5257286443082556,3,0.10360274469207287,0.0,train
0.10536051565782635,0,3.3375745523016027,0.0,train
1.5141277326297755,2,0.5564834304719857,1.0,train
1.5141277326297755,4,0.09941430544820881,1.0,train
2.5257286443082556,2,0.00044900132221703586,1.0,train
0.7985076962177716,1,0.38960013440075014,1.0,train
0.10536051565782635,0,1.7003661894417474,0.0,train
1.5141277326297755,2,0.06553576598819756,1.0,train
1.5141277326297755,1,0.30285044857389865,1.0,train
1.5141277326297755,0,2.519179758234615,0.0,train
1.5141277326297755,1,0.9686342268492493,1.0,train
0.10536051565782635,0,4.8418312771528695,0.0,train
1.9661128563728327,2,0.013585242492963383,1.0,train
2.5257286443082556,1,0.47224648520639007,1.0,train
1.5141277326297755,1,0.1478112465866403,1.0,train
2.5257286443082556,2,0.15080859735570998,1.0,train
0.7985076962177716,3,0.004311108798337591,1.0,train
1.9661128563728327,2,0.7013848108683484,1.0,train
0.7985076962177716,0,1.0851098214182058,0.0,train
0.10536051565782635,0,0.3895388140041025,0.0,train
1.9661128563728327,2,0.9249234127168042,1.0,train
0.10536051565782635,0,2.5127558914655608,0.0,train
0.7985076962177716,1,0.5951033379824766,1.0,train
0.10536051565782635,0,0.9402492180404523,0.0,train
2.5257286443082556,2,0.45521022692719326,1.0,train
2.5257286443082556,3,1.023302833091129,1.0,train
1.5141277326297755,2,0.2450598657318036,1.0,train
1.5141277326297755,0,4.3691636303405925,0.0,train
2.5257286443082556,4,0.13979257885345217,1.0,train
1.9661128563728327,4,0.17656667341490356,1.0,train
1.5141277326297755,2,0.32384318608403073,1.0,train
1.5141277326297755,0,2.8112927429389405,0.0,train
2.5257286443082556,3,0.18500525395675485,1.0,train
2.5257286443082556,2,0.03859251159164968,1.0,train
0.7985076962177716,0,3.450524738436224,0.0,train
0.10536051565782635,0,1.9430334528174367,0.0,train
0.10536051565782635,0,2.9113574470630343,0.0,train
1.9661128563728327,1,0.17224768339054536,1.0,train
2.5257286443082556,4,0.22586417647624393,1.0,train
1.9661128563728327,4,0.6418291083430294,1.0,train
0.7985076962177716,0,3.2473109022156486,0.0,train
1.9661128563728327,5,0.22201702497624187,1.0,train
0.10536051565782635,0,1.8934847200481768,0.0,train
0.7985076962177716,0,1.1743748124292082,0.0,train
2.5257286443082556,3,0.22639821757031625,1.0,train
0.10536051565782635,0,2.3474780240765414,0.0,train
1.9661128563728327,2,0.5341127857205681,0.0,train
0.10536051565782635,0,1.1856031278658583,0.0,train
1.9661128563728327,2,0.07494359737494397,1.0,train
2.5257286443082556,2,0.11508620351857955,1.0,train
1.5141277326297755,1,0.0938472453799485,1.0,train
1.5141277326297755,2,1.036790919145839,1.0,train
1.5141277326297755,0,3.406196933390987,0.0,train
1.9661128563728327,3,0.18403335212543998,1.0,train
0.10536051565782635,0,3.8110199488378784,0.0,train
0.10536051565782635,0,3.804538524009144,0.0,train
1.5141277326297755,2,0.5419973221243533,1.0,train
1.9661128563728327,1,2.1531446113942607,1.0,train
0.10536051565782635,0,0.9571452412531476,0.0,train
0.7985076962177716,1,0.6752430192988713,1.0,train
2.5257286443082556,4,0.29487547223385646,1.0,train
0.7985076962177716,1,0.4425094343031846,1.0,train
0.7985076962177716,1,0.1843536796548674,1.0,train
0.7985076962177716,0,4.510612560191463,0.0,train
1.9661128563728327,3,0.033395348584172944,1.0,train
1.9661128563728327,0,3.987011613777412,0.0,train
1.9661128563728327,0,3.135862055323411,0.0,train
0.10536051565782635,0,0.45847816051550727,0.0,train
1.9661128563728327,2,0.011881028909032464,1.0,train
0.7985076962177716,1,1.1077276803808844,1.0,train
0.10536051565782635,2,1.1750825954670197,1.0,train
0.7985076962177716,0,4.938200871865849,0.0,train
0.7985076962177716,1,0.9041576890764849,0.0,train
1.9661128563728327,2,1.375693178529192,1.0,train
0.10536051565782635,0,0.8916390423954836,0.0,train
0.10536051565782635,0,5.099663401528832,0.0,train
1.9661128563728327,5,0.3017991647151444,1.0,train
0.10536051565782635,0,2.8147774071424294,0.0,train
0.7985076962177716,2,0.29466580873270576,1.0,train
0.7985076962177716,0,4.606058026897969,0.0,train
2.5257286443082556,4,0.2203679256434665,1.0,train
2.5257286443082556,2,0.038782468641804735,1.0,train
1.9661128563728327,2,0.36621510888578745,1.0,train
1.9661128563728327,3,0.022767484849802185,1.0,train
2.5257286443082556,3,0.13967935168709167,1.0,train
1.5141277326297755,5,0.06301439376669388,1.0,train
0.10536051565782635,0,3.059056234820547,0.0,train
2.5257286443082556,2,0.5390635737564659,1.0,train
1.5141277326297755,2,0.8150205443620802,1.0,train
1.5141277326297755,2,0.0939400260956992,1.0,train
0.10536051565782635,0,4.903305312677161,0.0,train
1.9661128563728327,0,4.554303364522724,0.0,train
0.10536051565782635,0,5.2606136929346015,0.0,train
0.7985076962177716,0,5.841793642485015,0.0,train
1.5141277326297755,3,0.5642379595762254,1.0,train
0.10536051565782635,0,0.6707710638643571,0.0,train
0.10536051565782635,0,1.5031630228845474,0.0,train
2.5257286443082556,4,0.03587479585117266,1.0,train
2.5257286443082556,5,0.12953702177108015,1.0,train
0.7985076962177716,0,4.968578380470671,0.0,train
2.5257286443082556,2,0.019356102596301404,1.0,train
1.5141277326297755,0,4.015177042639651,0.0,train
2.5257286443082556,1,3.171840945922999,1.0,train
2.5257286443082556,4,0.04120295809950583,1.0,train
1.9661128563728327,4,0.17601539376860634,1.0,train
1.5141277326297755,2,0.34858781120145954,1.0,train
1.5141277326297755,1,1.864694701410336,0.0,train
2.5257286443082556,0,1.3429601614135656,0.0,train
1.5141277326297755,2,1.0984829271059031,1.0,train
0.10536051565782635,0,5.376916577040413,0.0,train
1.9661128563728327,1,0.6530722240536377,0.0,train
1.5141277326297755,1,0.03727479031373249,1.0,train
1.9661128563728327,3,0.05192640169194823,1.0,train
1.5141277326297755,4,0.24419601417403022,1.0,train
2.5257286443082556,6,0.19200978418985498,1.0,train
0.10536051565782635,0,5.134491257621148,0.0,train
1.9661128563728327,1,1.336508896065449,1.0,train
0.7985076962177716,0,4.661795311327702,0.0,train
1.9661128563728327,2,0.05787501170787022,1.0,train
1.9661128563728327,5,0.3243377701396966,1.0,train
1.9661128563728327,2,1.0422105705775553,1.0,train
0.7985076962177716,1,0.03754667398630031,1.0,train
0.7985076962177716,0,2.356577634545484,0.0,train
0.7985076962177716,1,0.016640032413193097,1.0,train
0.10536051565782635,0,3.796039029410972,0.0,train
0.7985076962177716,0,1.0974814744770434,0.0,train
0.10536051565782635,1,0.26407587036687047,1.0,train
1.9661128563728327,1,0.5716580939247965,1.0,train
0.7985076962177716,0,3.5261549385744058,0.0,train
0.10536051565782635,0,3.9966983565923764,0.0,train
0.10536051565782635,0,0.7180733716984957,0.0,train
1.5141277326297755,1,2.916772386923206,1.0,train
0.7985076962177716,0,1.330114499296566,0.0,train
2.5257286443082556,1,0.4980747605658181,1.0,train
2.5257286443082556,6,0.11704545897071716,1.0,train
1.5141277326297755,1,4.057604437787886,1.0,train
0.10536051565782635,0,1.2084015998872728,0.0,train
2.5257286443082556,2,0.22751315142017675,1.0,train
0.10536051565782635,0,0.7197279151939897,0.0,train
1.5141277326297755,5,0.05921546877558302,1.0,train
1.9661128563728327,1,0.5998720514375683,1.0,train
1.9661128563728327,1,0.07749229542566155,1.0,train
2.5257286443082556,5,0.05251816013696215,1.0,train
0.10536051565782635,0,2.0115217571192536,0.0,train
0.10536051565782635,0,3.5040156837671645,0.0,train
2.5257286443082556,5,0.1497411765269312,1.0,train
2.5257286443082556,2,0.06724153894641674,1.0,train
1.5141277326297755,1,1.1510677345422542,1.0,train
2.5257286443082556,0,0.2086796090323073,0.0,train
0.7985076962177716,0,3.924218296717133,0.0,train
0.7985076962177716,1,1.2163892655000348,1.0,train
1.5141277326297755,2,0.640137584387475,1.0,train
0.10536051565782635,0,1.219887914773454,0.0,train
1.9661128563728327,2,0.021029709618249934,1.0,train
2.5257286443082556,3,0.31435009119400964,1.0,train
2.5257286443082556,2,0.6412535319847474,1.0,train
2.5257286443082556,1,0.1289019759584007,0.0,train
2.5257286443082556,3,0.03279226465367075,1.0,train
1.5141277326297755,0,3.153766849245708,0.0,train
1.5141277326297755,1,1.8880323562928296,0.0,train
0.10536051565782635,0,5.5024085367087565,0.0,train
0.10536051565782635,0,0.9484808086489971,0.0,train
1.5141277326297755,1,0.024955027572321375,0.0,train
2.5257286443082556,3,0.052073878603523686,1.0,train
0.7985076962177716,1,0.9384448713770414,1.0,train
1.9661128563728327,0,1.846066249301013,0.0,train
1.9661128563728327,3,0.5989029893561852,1.0,train
1.9661128563728327,5,0.2829426798294419,1.0,train
0.10536051565782635,0,5.214078340952089,0.0,train
0.10536051565782635,1,1.0500658773233753,1.0,train
1.5141277326297755,3,0.420723229917754,1.0,train
0.7985076962177716,1,0.05769237818541696,1.0,train
2.5257286443082556,3,0.2672907647638931,1.0,train
1.5141277326297755,1,1.1325399984123294,0.0,train
1.5141277326297755,0,3.3233281978633693,0.0,train
0.10536051565782635,0,3.1295484318031512,0.0,train
0.7985076962177716,1,0.2659760923564951,0.0,train
1.5141277326297755,2,0.6933718918751931,1.0,train
0.7985076962177716,0,0.2290200725699123,0.0,train
1.9661128563728327,0,1.8754821138202693,0.0,train
0.7985076962177716,1,3.1312712571051513,0.0,train
1.5141277326297755,0,1.2046222595584497,0.0,train
1.9661128563728327,1,0.06364895141031149,1.0,train
0.10536051565782635,0,1.0109626800006224,0.0,train
1.9661128563728327,2,0.09738572163498124,1.0,train
0.10536051565782635,1,1.116078181408754,1.0,train
2.5257286443082556,3,0.02147635355123603,1.0,train
2.5257286443082556,1,1.295319492864068,1.0,train
1.5141277326297755,0,5.363213024104263,0.0,train
1.9661128563728327,3,0.020722361793830406,1.0,train
2.5257286443082556,4,0.10695343102141865,1.0,train
2.5257286443082556,2,0.1166730218437979,1.0,train
0.10536051565782635,0,0.45743891853518015,0.0,train
1.5141277326297755,1,0.687497719498446,1.0,train
2.5257286443082556,2,0.034889492529803966,1.0,train
0.10536051565782635,0,4.69932767389241,0.0,train
1.9661128563728327,1,0.9108211998411708,0.0,train
0.7985076962177716,0,3.4469514114533,0.0,train
1.9661128563728327,2,0.03724347900006701,1.0,train
