theta,m,t,delta,set
1.5141277326297755,3,0.30411556177338106,0.0,train
0.7985076962177716,1,0.593697547317254,1.0,train
1.9661128563728327,1,0.09771208388093919,1.0,train
1.5141277326297755,0,2.324883824508365,0.0,train
1.9661128563728327,0,1.655186514343063,0.0,train
1.9661128563728327,2,0.6459527252835864,1.0,train
0.7985076962177716,0,0.44198061690718315,0.0,train
2.5257286443082556,4,0.20550568311024262,1.0,train
0.10536051565782635,0,0.5091804807421905,0.0,train
1.9661128563728327,2,0.5396644467728072,1.0,train
2.5257286443082556,2,0.24834555907060038,1.0,train
0.7985076962177716,0,1.0590652243714005,0.0,train
1.9661128563728327,2,0.8243668945447061,1.0,train
1.5141277326297755,3,0.15828094410833157,1.0,train
0.7985076962177716,1,0.39618819828822144,1.0,train
1.5141277326297755,1,0.6055456151843917,1.0,train
0.7985076962177716,2,0.888942291653122,1.0,train
0.10536051565782635,0,2.9344018110063708,0.0,train
2.5257286443082556,3,0.8132584804920248,1.0,train
0.7985076962177716,1,1.1739773145968626,1.0,train
1.5141277326297755,0,5.186823859854828,0.0,train
2.5257286443082556,2,1.3679555166518962,1.0,train
1.5141277326297755,0,0.03682713907137947,0.0,train
1.9661128563728327,3,1.746503949252435,1.0,train
1.9661128563728327,2,0.1637024974352928,1.0,train
0.7985076962177716,3,0.2121692984874832,1.0,train
1.9661128563728327,2,0.20883877304689782,1.0,train
1.9661128563728327,0,1.0993767299321395,0.0,train
0.10536051565782635,0,4.115978729507008,0.0,train
0.7985076962177716,2,0.16403905625681825,1.0,train
0.7985076962177716,1,1.482333058910572,1.0,train
1.9661128563728327,1,0.7840669053198004,1.0,train
0.10536051565782635,0,1.3235645758212118,0.0,train
0.10536051565782635,1,3.2805127856896674,0.0,train
1.9661128563728327,1,0.04358569673264022,1.0,train
1.9661128563728327,4,0.003673059674519492,1.0,train
1.9661128563728327,2,0.19251459351721154,1.0,train
1.5141277326297755,2,1.3079812316890773,1.0,train
0.7985076962177716,0,4.131487407512616,0.0,train
1.5141277326297755,3,0.31176482058631944,1.0,train
0.7985076962177716,0,1.9766964609740219,0.0,train
1.9661128563728327,2,0.2676673176061538,1.0,train
0.7985076962177716,0,1.3651508504349763,0.0,train
1.5141277326297755,3,0.033834971488056476,1.0,train
1.5141277326297755,1,0.14131890798919913,1.0,train
2.5257286443082556,0,3.5960211157942368,0.0,train
1.5141277326297755,0,1.7491556965875832,0.0,train
2.5257286443082556,0,3.2807864252225807,0.0,train
0.10536051565782635,0,0.7853398351906695,0.0,train
2.5257286443082556,2,0.20544553597721904,1.0,train
0.7985076962177716,0,5.729341102565812,0.0,train
1.9661128563728327,2,0.013605108858765693,1.0,train
0.10536051565782635,0,2.4482662571183287,0.0,train
0.7985076962177716,0,2.4020710373322305,0.0,train
0.10536051565782635,0,2.9217452156324697,0.0,train
1.9661128563728327,1,1.5533456514992947,1.0,train
2.5257286443082556,3,0.49963352473145556,1.0,train
2.5257286443082556,2,0.6239051695618377,1.0,train
1.5141277326297755,2,0.16185502859142648,1.0,train
0.10536051565782635,1,0.3724180907882939,1.0,train
2.5257286443082556,2,0.597927803735336,1.0,train
1.9661128563728327,3,0.9987086116678684,1.0,train
0.7985076962177716,0,0.1613018197567715,0.0,train
1.5141277326297755,1,0.26790975573622955,1.0,train
2.5257286443082556,2,0.2014089543219615,1.0,train
2.5257286443082556,1,0.33642855571002395,1.0,train
0.7985076962177716,1,0.02290594325189894,1.0,train
1.5141277326297755,1,1.7098907990154033,1.0,train
0.7985076962177716,0,0.25315531831682403,0.0,train
0.10536051565782635,0,0.3419622914721907,0.0,train
2.5257286443082556,4,0.06814885870428158,1.0,train
2.5257286443082556,6,0.07538622747770558,1.0,train
0.10536051565782635,0,1.1686419153206902,0.0,train
1.5141277326297755,2,0.35153359509448356,1.0,train
1.9661128563728327,3,0.5220745799577733,1.0,train
0.7985076962177716,1,1.0611073059818708,1.0,train
0.7985076962177716,0,1.4532396703604884,0.0,train
1.9661128563728327,4,0.4954573137587994,1.0,train
1.9661128563728327,0,4.768352602364376,0.0,train
1.9661128563728327,1,0.01378524152293632,1.0,train
1.5141277326297755,1,0.01948495030153874,1.0,train
1.5141277326297755,2,0.9328693680889517,1.0,train
2.5257286443082556,2,0.058482360553038834,1.0,train
0.7985076962177716,0,0.6780945383347472,0.0,train
0.10536051565782635,0,0.44569685217639776,0.0,train
1.9661128563728327,3,0.1674319208295673,1.0,train
1.9661128563728327,1,2.513468248173602,1.0,train
1.5141277326297755,0,3.6486813881527054,0.0,train
1.9661128563728327,3,0.02814237974227742,1.0,train
1.9661128563728327,0,3.291853458898254,0.0,train
1.9661128563728327,2,0.3020979429042048,1.0,train
1.5141277326297755,1,0.5216641176439403,1.0,train
1.5141277326297755,1,0.4811111152729949,1.0,train
1.5141277326297755,1,1.6641634473058144,1.0,train
0.10536051565782635,0,2.521037810514411,0.0,train
