theta,m,t,delta,set
0.10536051565782635,0,4.657812246567113,0.0,train
1.5141277326297755,1,0.30512136164419656,0.0,train
2.5257286443082556,5,0.10623444857158185,1.0,train
0.10536051565782635,0,3.0915681472246694,0.0,train
0.7985076962177716,1,0.1895961426270628,1.0,train
0.7985076962177716,1,0.45504026527247354,1.0,train
1.9661128563728327,0,1.6698446783897605,0.0,train
2.5257286443082556,2,0.2565550965419856,1.0,train
1.9661128563728327,1,2.0742638559006137,1.0,train
1.9661128563728327,0,3.8031973558439893,0.0,train
1.5141277326297755,1,0.13406053217768754,0.0,train
2.5257286443082556,1,0.19547974577155913,1.0,train
1.9661128563728327,0,2.8722761062833806,0.0,train
1.5141277326297755,3,0.26407788943982136,1.0,train
1.5141277326297755,0,1.594020356597452,0.0,train
1.9661128563728327,3,0.4267937651014942,1.0,train
0.10536051565782635,0,2.9539787358268055,0.0,train
1.9661128563728327,2,0.531654229641314,1.0,train
1.9661128563728327,1,1.3228597016712886,1.0,train
1.5141277326297755,1,0.4014944374625185,1.0,train
0.10536051565782635,1,0.23732656810359895,1.0,train
0.7985076962177716,2,0.14932230077481523,1.0,train
1.5141277326297755,4,0.2649277273563608,1.0,train
0.7985076962177716,2,0.14431344083211534,1.0,train
1.9661128563728327,3,0.39864065210984434,1.0,train
0.7985076962177716,0,0.5594316309706817,0.0,train
1.9661128563728327,2,0.7584640317682069,1.0,train
0.7985076962177716,0,0.01641840160184782,0.0,train
2.5257286443082556,3,0.09749761480606534,1.0,train
1.9661128563728327,0,4.609657310545602,0.0,train
2.5257286443082556,1,0.012593773473138118,1.0,train
1.9661128563728327,3,0.3719216274015412,1.0,train
0.7985076962177716,1,0.039326291015130445,1.0,train
1.5141277326297755,1,1.3786719893873334,0.0,train
2.5257286443082556,1,0.585253902500424,1.0,train
0.10536051565782635,0,5.5895379766112026,0.0,train
1.5141277326297755,2,0.7674063643325798,1.0,train
2.5257286443082556,5,0.32548715842592063,1.0,train
0.10536051565782635,0,0.7498726739196022,0.0,train
2.5257286443082556,7,0.2845628717003483,1.0,train
1.5141277326297755,0,4.673736994710556,0.0,train
2.5257286443082556,4,0.03191969161540649,1.0,train
0.10536051565782635,0,3.4639831721659977,0.0,train
2.5257286443082556,3,0.024776561000100523,1.0,train
1.9661128563728327,0,5.010619525576309,0.0,train
1.9661128563728327,0,0.8812496266365017,0.0,train
2.5257286443082556,2,0.20057801536819084,1.0,train
1.9661128563728327,4,0.005506620957277622,1.0,train
0.10536051565782635,0,2.276039520144734,0.0,train
2.5257286443082556,3,0.03874970676656548,1.0,train
0.10536051565782635,0,3.4767087648506996,0.0,train
0.7985076962177716,0,2.1206579142014093,0.0,train
0.7985076962177716,0,4.219823041609405,0.0,train
1.9661128563728327,4,0.3285856556975014,1.0,train
1.5141277326297755,1,0.1293091617889613,1.0,train
0.10536051565782635,0,0.10613484682368957,0.0,train
2.5257286443082556,4,0.15655340394583028,1.0,train
0.7985076962177716,0,1.91686180652926,0.0,train
2.5257286443082556,1,0.007364181519157616,1.0,train
1.5141277326297755,2,0.03086511309113482,0.0,train
0.10536051565782635,0,3.2911784167514524,0.0,train
0.10536051565782635,0,1.5544291642200423,0.0,train
0.10536051565782635,0,2.870208428935836,0.0,train
0.10536051565782635,0,3.7164592177336337,0.0,train
1.5141277326297755,3,0.15937897050072625,1.0,train
0.7985076962177716,2,0.011307008045893387,1.0,train
0.10536051565782635,2,0.020473482016883034,1.0,train
0.10536051565782635,0,1.1792043884367214,0.0,train
0.7985076962177716,0,2.3845424112980877,0.0,train
0.10536051565782635,0,2.5491663455760167,0.0,train
2.5257286443082556,3,0.2851659192092618,1.0,train
2.5257286443082556,0,2.7437655867113353,0.0,train
2.5257286443082556,3,0.04073123858168258,1.0,train
0.10536051565782635,0,5.851636223191872,0.0,train
0.10536051565782635,0,1.1655028770141318,0.0,train
2.5257286443082556,1,1.0128597951697769,1.0,train
0.10536051565782635,0,1.1976171872125492,0.0,train
0.7985076962177716,1,0.49381489811162593,0.0,train
0.10536051565782635,0,0.5349420616648202,0.0,train
0.10536051565782635,0,4.886135531387277,0.0,train
1.5141277326297755,4,0.07731980137560418,1.0,train
0.10536051565782635,0,4.200662976673439,0.0,train
2.5257286443082556,2,0.4620232624448176,1.0,train
0.7985076962177716,0,2.7860077121706333,0.0,train
2.5257286443082556,3,0.2427405752508971,0.0,train
2.5257286443082556,0,0.0470275574524448,0.0,train
1.5141277326297755,1,0.2426623027968422,0.0,train
2.5257286443082556,3,0.3861067990014073,1.0,train
2.5257286443082556,3,0.0792624277567826,0.0,train
0.10536051565782635,0,4.84643016294592,0.0,train
2.5257286443082556,2,0.14861726642121872,1.0,train
2.5257286443082556,0,2.6229586896702664,0.0,train
2.5257286443082556,3,0.6774657366837307,1.0,train
1.9661128563728327,2,0.17163200963509145,1.0,train
1.5141277326297755,2,0.8726115717539853,1.0,train
0.10536051565782635,0,1.555802792258303,0.0,train
1.9661128563728327,3,0.15702705984230864,1.0,train
1.9661128563728327,2,0.11439962023344608,1.0,train
2.5257286443082556,0,1.088232547567368,0.0,train
0.7985076962177716,1,0.37285628183477076,1.0,train
1.9661128563728327,1,0.95892178303794,1.0,train
1.5141277326297755,3,0.04722690705474133,1.0,train
0.7985076962177716,1,0.8842005909739153,1.0,train
1.9661128563728327,2,1.383359536629711,1.0,train
0.10536051565782635,0,4.94776514857055,0.0,train
0.7985076962177716,0,3.5750481353752903,0.0,train
1.9661128563728327,2,1.0670820989334702,1.0,train
1.5141277326297755,1,1.174744790258857,1.0,train
1.5141277326297755,1,0.30019800161226423,1.0,train
1.5141277326297755,4,0.29564116852212496,1.0,train
2.5257286443082556,1,1.9501878003955078,1.0,train
0.7985076962177716,1,4.087425660570946,0.0,train
1.5141277326297755,2,0.044656127439170475,1.0,train
0.10536051565782635,0,2.113507648399021,0.0,train
0.7985076962177716,1,2.084384649954784,1.0,train
2.5257286443082556,4,0.16214950135252998,1.0,train
0.7985076962177716,0,4.1513545523017985,0.0,train
2.5257286443082556,1,0.08354550106712669,1.0,train
0.7985076962177716,2,0.34689697373309974,1.0,train
1.5141277326297755,1,0.5623088629176801,1.0,train
2.5257286443082556,2,0.3407166354081816,1.0,train
1.5141277326297755,1,0.5267031680834814,1.0,train
1.5141277326297755,1,0.8617508401111315,1.0,train
0.10536051565782635,1,0.6537881409754331,1.0,train
1.9661128563728327,1,0.8070467430760612,1.0,train
2.5257286443082556,0,4.62168641617661,0.0,train
2.5257286443082556,0,4.639335511408437,0.0,train
1.5141277326297755,0,4.565708090621669,0.0,train
0.10536051565782635,0,2.5380555981478494,0.0,train
0.7985076962177716,2,0.5469208096539626,1.0,train
2.5257286443082556,0,4.055959570052119,0.0,train
1.9661128563728327,3,0.1069703454975349,1.0,train
2.5257286443082556,0,3.545169355314246,0.0,train
1.5141277326297755,3,0.49710821952706236,1.0,train
2.5257286443082556,2,0.07479206256054076,1.0,train
0.7985076962177716,0,4.620868438746302,0.0,train
1.9661128563728327,4,0.15445104158302977,1.0,train
2.5257286443082556,1,0.5562938307366995,1.0,train
0.7985076962177716,0,0.35128144116556004,0.0,train
0.10536051565782635,1,0.017829844796770203,1.0,train
0.7985076962177716,1,2.44480534955834,1.0,train
1.9661128563728327,2,0.19635039552457467,1.0,train
2.5257286443082556,1,0.3577823657681831,1.0,train
1.5141277326297755,1,0.8600108261480154,1.0,train
2.5257286443082556,0,0.5631878293640009,0.0,train
1.5141277326297755,1,0.7504324004870824,1.0,train
0.10536051565782635,0,0.024822978470842694,0.0,train
1.9661128563728327,2,0.3610249438027022,1.0,train
1.5141277326297755,0,3.964697434773996,0.0,train
2.5257286443082556,7,0.0021529930368234386,1.0,train
1.5141277326297755,3,0.10797536940342321,1.0,train
2.5257286443082556,1,0.09750573789660176,1.0,train
2.5257286443082556,0,5.868768347916069,0.0,train
0.10536051565782635,0,3.9147044801760735,0.0,train
0.10536051565782635,0,2.9706935246779174,0.0,train
0.7985076962177716,1,0.40862581746534743,1.0,train
0.10536051565782635,0,3.2649781261473376,0.0,train
1.5141277326297755,0,2.5519646984670015,0.0,train
1.9661128563728327,2,0.07910211421992887,1.0,train
1.9661128563728327,3,0.27423167326893605,0.0,train
1.5141277326297755,1,1.567141614527868,1.0,train
2.5257286443082556,3,0.06675261325318037,1.0,train
1.5141277326297755,3,0.07741879154842995,1.0,train
0.10536051565782635,0,3.223980699569131,0.0,train
1.9661128563728327,2,0.06785192749214529,1.0,train
0.7985076962177716,1,0.04001814328577211,1.0,train
2.5257286443082556,3,0.25923459997060005,1.0,train
2.5257286443082556,4,0.06797817075130083,1.0,train
0.7985076962177716,1,1.2216952037201427,0.0,train
1.9661128563728327,2,0.18023549586980114,1.0,train
0.10536051565782635,1,0.08410192521230594,1.0,train
0.10536051565782635,0,3.9195619342508206,0.0,train
2.5257286443082556,2,0.2907253690654837,1.0,train
2.5257286443082556,4,0.15624706516899414,1.0,train
0.7985076962177716,2,0.1758708982494208,1.0,train
1.9661128563728327,1,0.008426009932153145,0.0,train
2.5257286443082556,1,0.2422655645886922,0.0,train
1.9661128563728327,3,0.03782100046331278,1.0,train
1.5141277326297755,1,1.4078367911668384,1.0,train
1.5141277326297755,1,0.4749544361000523,1.0,train
0.7985076962177716,1,0.24651531495119872,1.0,train
0.10536051565782635,0,1.6983071978567215,0.0,train
2.5257286443082556,4,0.013664981040843542,1.0,train
0.7985076962177716,3,0.032255875199955646,1.0,train
1.9661128563728327,1,0.8134934730561569,0.0,train
1.9661128563728327,3,0.13840779849572257,1.0,train
1.9661128563728327,2,0.2690472347792113,1.0,train
1.5141277326297755,0,2.784617001902207,0.0,train
0.10536051565782635,1,0.34267993266784585,1.0,train
1.9661128563728327,1,0.010770774612565402,1.0,train
0.7985076962177716,1,0.2575066298632467,1.0,train
1.5141277326297755,0,2.1951489269919247,0.0,train
0.10536051565782635,0,1.661593369624066,0.0,train
0.10536051565782635,0,0.260869536947117,0.0,train
2.5257286443082556,2,0.005177934170034769,1.0,train
0.10536051565782635,0,4.539130125443778,0.0,train
1.9661128563728327,0,4.908100255493652,0.0,train
2.5257286443082556,0,4.398674409396738,0.0,train
0.7985076962177716,1,3.253612681241866,1.0,train
2.5257286443082556,2,0.3592296402180892,1.0,train
0.10536051565782635,0,2.258331888977187,0.0,train
0.7985076962177716,0,4.843497836597484,0.0,train
1.9661128563728327,4,0.5328697346155286,1.0,train
1.5141277326297755,2,0.6023267486355601,1.0,train
2.5257286443082556,1,0.012287704918832375,1.0,train
1.9661128563728327,1,0.6019208697703522,1.0,train
1.5141277326297755,2,0.6655525995302116,1.0,train
1.5141277326297755,2,1.931472130078566,1.0,train
0.10536051565782635,0,0.13019866495412113,0.0,train
2.5257286443082556,3,0.09714478631042948,1.0,train
2.5257286443082556,3,0.0394967145366753,1.0,train
1.9661128563728327,1,0.21834214668754362,1.0,train
0.10536051565782635,0,3.851171939452793,0.0,train
0.10536051565782635,0,1.2178441236926147,0.0,train
1.5141277326297755,1,0.059102404174054435,1.0,train
1.9661128563728327,2,0.688021337884032,1.0,train
0.7985076962177716,2,0.5769564546653412,1.0,train
1.9661128563728327,1,0.1648419085562289,1.0,train
2.5257286443082556,1,0.8058489256225018,1.0,train
1.9661128563728327,1,0.6933007643322081,1.0,train
1.9661128563728327,4,0.5004532673250556,1.0,train
0.7985076962177716,1,0.856908944970126,1.0,train
1.5141277326297755,2,0.9607248296224266,1.0,train
2.5257286443082556,2,0.27644584089295743,1.0,train
1.5141277326297755,0,3.353742053349885,0.0,train
1.9661128563728327,1,1.1618691855286645,1.0,train
1.5141277326297755,1,1.2824378371962755,1.0,train
0.7985076962177716,2,0.351449393461952,1.0,train
2.5257286443082556,4,0.15116346214932302,1.0,train
1.5141277326297755,0,1.5544280191647144,0.0,train
1.9661128563728327,0,5.012225262192302,0.0,train
2.5257286443082556,6,0.08678289704068105,1.0,train
2.5257286443082556,0,2.082120605590582,0.0,train
1.9661128563728327,0,2.5370022824621716,0.0,train
0.10536051565782635,0,2.9908461267343145,0.0,train
1.9661128563728327,4,0.32497167232828655,1.0,train
2.5257286443082556,3,1.0017456911019984,1.0,train
0.10536051565782635,0,5.637788980697855,0.0,train
2.5257286443082556,4,0.1864707104587215,1.0,train
0.7985076962177716,1,0.43446341502757585,1.0,train
0.7985076962177716,0,5.196503740629627,0.0,train
2.5257286443082556,3,0.45961524536783915,1.0,train
1.9661128563728327,3,0.018893979512328442,1.0,train
1.9661128563728327,2,0.015611351485096304,1.0,train
0.10536051565782635,0,1.9809385945342202,0.0,train
0.10536051565782635,0,1.9960105395653904,0.0,train
0.7985076962177716,5,0.3102834853873922,1.0,train
1.5141277326297755,1,1.6471289673909844,1.0,train
0.7985076962177716,1,0.09874509831670875,1.0,train
0.10536051565782635,0,4.261885513317529,0.0,train
1.5141277326297755,1,0.5055359351054202,1.0,train
2.5257286443082556,0,5.461510724975598,0.0,train
2.5257286443082556,1,0.894119055389386,1.0,train
1.5141277326297755,3,0.435662438445291,1.0,train
2.5257286443082556,4,0.18754361856477927,1.0,train
2.5257286443082556,2,0.42443254620092513,1.0,train
1.5141277326297755,1,0.6271810410295118,1.0,train
2.5257286443082556,1,0.11886990992128847,1.0,train
0.10536051565782635,0,4.6856148689521175,0.0,train
1.9661128563728327,1,1.8006673599987513,1.0,train
0.7985076962177716,0,5.644033564638326,0.0,train
1.9661128563728327,2,0.4281607541219458,1.0,train
1.9661128563728327,2,0.8310081243252426,1.0,train
1.9661128563728327,3,0.06615257508008027,1.0,train
2.5257286443082556,3,0.3662623891524265,1.0,train
2.5257286443082556,4,0.15468232483773428,1.0,train
0.10536051565782635,0,2.1365110652681967,0.0,train
0.7985076962177716,1,0.9493039463606006,1.0,train
0.10536051565782635,0,2.568234233124845,0.0,train
1.9661128563728327,3,0.054830009194416184,1.0,train
1.9661128563728327,6,0.04482675238478132,1.0,train
2.5257286443082556,7,0.10066392587719628,1.0,train
1.5141277326297755,0,4.143554436100847,0.0,train
0.7985076962177716,0,2.200123142995847,0.0,train
0.7985076962177716,0,1.3144028975303128,0.0,train
0.10536051565782635,0,4.578588288761615,0.0,train
1.5141277326297755,0,5.060806648863556,0.0,train
0.7985076962177716,0,0.5490259531663422,0.0,train
0.7985076962177716,2,0.8235427669182526,1.0,train
0.7985076962177716,1,0.09168054321053355,1.0,train
1.9661128563728327,1,0.6663010034400907,1.0,train
0.10536051565782635,1,1.1425153143189521,1.0,train
0.10536051565782635,1,0.4175418763543046,1.0,train
0.7985076962177716,1,1.441192823121621,0.0,train
0.7985076962177716,0,2.940222562984391,0.0,train
2.5257286443082556,4,0.3239367557220456,1.0,train
1.5141277326297755,2,0.26069795215689745,1.0,train
0.7985076962177716,0,1.4099312272374052,0.0,train
0.7985076962177716,1,0.2587890213407966,1.0,train
0.10536051565782635,1,1.3101765464253736,1.0,train
1.5141277326297755,1,1.3061255739260975,1.0,train
2.5257286443082556,6,0.14512797422320084,1.0,train
0.10536051565782635,0,3.1995719909860605,0.0,train
0.10536051565782635,0,0.5996129226697342,0.0,train
0.10536051565782635,0,0.18064127589374035,0.0,train
0.10536051565782635,0,0.9520898116711058,0.0,train
1.5141277326297755,1,0.20908495766050608,1.0,train
1.9661128563728327,0,3.051565333427641,0.0,train
2.5257286443082556,3,0.2543797921414284,1.0,train
1.9661128563728327,3,0.06008978708583059,1.0,train
2.5257286443082556,1,0.16859399493799443,0.0,train
0.10536051565782635,1,0.2365054695795902,1.0,train
0.10536051565782635,0,3.5573640793369785,0.0,train
0.7985076962177716,1,0.2010037138267707,1.0,train
0.7985076962177716,1,0.10561178683007841,1.0,train
0.10536051565782635,0,4.167449573271646,0.0,train
0.10536051565782635,0,5.326186783672205,0.0,train
2.5257286443082556,4,0.5292498484699093,1.0,train
0.7985076962177716,1,0.02672903869890762,1.0,train
0.10536051565782635,0,2.380163110919236,0.0,train
0.10536051565782635,0,5.6486196975667164,0.0,train
0.10536051565782635,1,2.394786460228623,0.0,train
1.9661128563728327,1,0.8978776703288467,1.0,train
0.10536051565782635,0,4.03383210043,0.0,train
1.9661128563728327,2,0.0266661067919774,1.0,train
0.7985076962177716,0,2.5040654182434707,0.0,train
1.9661128563728327,0,2.53581124045639,0.0,train
0.7985076962177716,0,1.7051325486637037,0.0,train
0.7985076962177716,1,0.6326689248140437,1.0,train
1.9661128563728327,3,0.19226032005640925,0.0,train
1.9661128563728327,1,0.40275923779266815,1.0,train
0.10536051565782635,0,1.9882435367023807,0.0,train
1.5141277326297755,2,0.48100249493856007,1.0,train
1.5141277326297755,3,0.1756709176180966,0.0,train
0.7985076962177716,0,5.13064226056405,0.0,train
1.5141277326297755,1,0.01752988151202531,1.0,train
0.10536051565782635,0,5.836448208164468,0.0,train
1.5141277326297755,0,3.1175956192387737,0.0,train
0.10536051565782635,0,3.5239316422842712,0.0,train
1.9661128563728327,3,0.6310157520975053,1.0,train
0.10536051565782635,0,0.046631512411615006,0.0,train
1.5141277326297755,2,0.14987640854961337,1.0,train
0.10536051565782635,0,2.452626153020026,0.0,train
0.10536051565782635,0,3.1596622057833743,0.0,train
0.7985076962177716,1,2.51356035546872,1.0,train
0.10536051565782635,0,1.8638949732666217,0.0,train
0.10536051565782635,0,2.0224973862925184,0.0,train
0.7985076962177716,2,1.7671403910492165,1.0,train
1.5141277326297755,3,0.02078769706266839,1.0,train
1.9661128563728327,2,0.292742308928053,1.0,train
1.5141277326297755,2,1.30662076548579,1.0,train
1.9661128563728327,0,5.528548717226371,0.0,train
0.7985076962177716,0,2.931679722811616,0.0,train
0.7985076962177716,1,0.12476284435912809,1.0,train
0.7985076962177716,2,0.17520554721855786,1.0,train
0.7985076962177716,0,4.704125013184749,0.0,train
1.5141277326297755,2,2.1736824531102066,0.0,train
0.7985076962177716,1,0.030874665169821226,1.0,train
0.7985076962177716,1,1.9561522192090102,1.0,train
1.5141277326297755,2,0.32298937045399917,1.0,train
0.7985076962177716,0,3.1848420284020724,0.0,train
2.5257286443082556,1,0.8663436053748588,1.0,train
1.9661128563728327,1,1.0957582405410151,1.0,train
1.5141277326297755,0,0.2905506979960699,0.0,train
1.9661128563728327,1,0.7006299579089246,1.0,train
0.7985076962177716,1,1.6160666114545348,0.0,train
0.10536051565782635,0,0.6724879847944114,0.0,train
0.7985076962177716,0,2.3593250147411595,0.0,train
2.5257286443082556,1,1.0091889332515847,1.0,train
0.7985076962177716,0,5.5983050169885935,0.0,train
2.5257286443082556,2,0.669479228505462,1.0,train
0.7985076962177716,2,0.24092775427171462,1.0,train
2.5257286443082556,1,2.1167689737003976,1.0,train
2.5257286443082556,2,0.9122726423344987,1.0,train
0.10536051565782635,0,3.4080774741342523,0.0,train
1.9661128563728327,7,0.38113000834901395,1.0,train
0.10536051565782635,0,1.1904193522285698,0.0,train
0.7985076962177716,0,5.364834392614915,0.0,train
0.10536051565782635,0,3.35306250838093,0.0,train
0.10536051565782635,0,4.466284305312124,0.0,train
2.5257286443082556,2,0.13131415782230738,0.0,train
2.5257286443082556,3,0.011615562331004659,1.0,train
0.10536051565782635,0,0.14140059676284755,0.0,train
0.7985076962177716,1,1.111276986417231,1.0,train
0.10536051565782635,0,2.035453990591108,0.0,train
1.9661128563728327,2,0.27196369838688983,0.0,train
1.5141277326297755,0,3.5332842797029924,0.0,train
1.5141277326297755,2,0.030865878664513912,1.0,train
1.9661128563728327,4,0.8590420909414714,1.0,train
0.7985076962177716,0,2.334709582295533,0.0,train
1.5141277326297755,0,4.81803358178603,0.0,train
1.9661128563728327,1,0.6639094328579249,0.0,train
1.9661128563728327,2,0.41787752769451614,0.0,train
2.5257286443082556,3,0.7729998452263659,1.0,train
2.5257286443082556,1,1.2532676536406813,1.0,train
2.5257286443082556,1,1.3060411826453358,1.0,train
2.5257286443082556,3,0.1340297480204488,1.0,train
2.5257286443082556,4,0.32092637408521607,1.0,train
0.10536051565782635,0,1.2982800400660819,0.0,train
2.5257286443082556,3,0.055410338375774665,1.0,train
0.7985076962177716,2,0.4405227589468612,0.0,train
1.9661128563728327,1,1.04198712078094,1.0,train
0.10536051565782635,0,5.246151616220803,0.0,train
2.5257286443082556,3,0.1402090171745014,1.0,train
1.5141277326297755,1,0.6608834683738197,1.0,train
2.5257286443082556,5,0.22183994043838098,1.0,train
1.5141277326297755,2,0.115168811353765,0.0,train
0.7985076962177716,0,4.993257371865889,0.0,train
0.7985076962177716,1,1.0909796747643434,1.0,train
1.9661128563728327,2,0.8570767719733138,1.0,train
1.5141277326297755,2,0.9811797601313461,0.0,train
0.10536051565782635,0,1.1298526886912241,0.0,train
0.10536051565782635,1,0.425767687444328,1.0,train
2.5257286443082556,4,0.22566388037151477,1.0,train
2.5257286443082556,2,0.18505842437467215,1.0,train
1.5141277326297755,1,0.20445831852749552,1.0,train
0.7985076962177716,0,4.170746783449948,0.0,train
