theta,m,t,delta,set
1.5141277326297755,1,0.22144611543764747,0.0,train
0.7985076962177716,1,0.1591339891259293,1.0,train
1.5141277326297755,3,0.0062070692677093755,1.0,train
0.10536051565782635,0,5.140776185365601,0.0,train
0.7985076962177716,1,5.909874770046302,0.0,train
0.7985076962177716,2,0.20998299769635212,1.0,train
2.5257286443082556,1,1.0232889283774735,1.0,train
0.10536051565782635,0,0.21872958320139047,0.0,train
0.10536051565782635,0,0.3477826785821676,0.0,train
1.9661128563728327,1,1.5477386126698633,1.0,train
1.9661128563728327,2,1.413665814941224,1.0,train
1.5141277326297755,2,0.24111203940994386,1.0,train
0.10536051565782635,0,1.9941420316678158,0.0,train
0.7985076962177716,1,0.09058935211933418,1.0,train
1.5141277326297755,2,7.5621830667626e-05,1.0,train
1.5141277326297755,2,0.5258510087505882,1.0,train
2.5257286443082556,1,0.8407966049487098,1.0,train
0.10536051565782635,0,1.43084438766144,0.0,train
0.10536051565782635,1,1.376785765537868,1.0,train
1.5141277326297755,1,0.06530017545610911,0.0,train
0.7985076962177716,1,0.08111712897985582,1.0,train
2.5257286443082556,3,0.4994995167404112,1.0,train
2.5257286443082556,4,0.0798637720393717,1.0,train
1.9661128563728327,0,1.4646251011002782,0.0,train
2.5257286443082556,2,0.3451366754452432,1.0,train
1.5141277326297755,1,0.04559901537719824,1.0,train
0.10536051565782635,1,1.00380119000872,1.0,train
1.5141277326297755,1,1.4311859201627828,1.0,train
1.9661128563728327,0,4.273005762957281,0.0,train
0.10536051565782635,0,5.501046788491315,0.0,train
2.5257286443082556,1,1.5450019656996654,1.0,train
0.10536051565782635,0,2.906880361977399,0.0,train
0.7985076962177716,0,3.304058458672765,0.0,train
1.9661128563728327,0,2.9760384834623013,0.0,train
2.5257286443082556,1,0.09677323090486123,1.0,train
0.10536051565782635,0,5.44609061366562,0.0,train
1.9661128563728327,0,2.0297173416927,0.0,train
0.7985076962177716,0,1.1625881320410316,0.0,train
2.5257286443082556,1,1.2559181414886076,1.0,train
2.5257286443082556,1,0.302342839384426,1.0,train
1.9661128563728327,2,0.6103145303377696,1.0,train
0.10536051565782635,0,0.18178756690372877,0.0,train
2.5257286443082556,0,4.560193327159556,0.0,train
0.10536051565782635,0,3.431248697884583,0.0,train
1.9661128563728327,2,0.04069161150082189,1.0,train
0.10536051565782635,0,4.485020300501973,0.0,train
0.10536051565782635,0,1.5286585745326957,0.0,train
0.10536051565782635,0,4.19497445825246,0.0,train
0.10536051565782635,0,0.8616830063257166,0.0,train
0.10536051565782635,0,5.959510244992643,0.0,train
1.5141277326297755,1,0.04040846051134906,1.0,train
2.5257286443082556,6,0.37276522576362875,1.0,train
2.5257286443082556,4,0.09295139934945408,1.0,train
1.9661128563728327,3,0.44336465886077414,1.0,train
1.9661128563728327,4,0.32203153513277893,1.0,train
1.5141277326297755,2,0.5432312065782584,1.0,train
1.5141277326297755,0,4.916534277771032,0.0,train
1.5141277326297755,2,0.05833046715099884,1.0,train
2.5257286443082556,3,0.31597605287081953,1.0,train
1.5141277326297755,1,0.6097823451470872,0.0,train
0.7985076962177716,0,5.721191079050669,0.0,train
2.5257286443082556,3,0.039282037002838485,1.0,train
0.7985076962177716,1,0.5504710871315592,0.0,train
0.7985076962177716,1,0.3982645232786368,0.0,train
1.5141277326297755,1,0.1990753663347291,0.0,train
0.10536051565782635,0,2.4584962003389075,0.0,train
0.7985076962177716,0,1.684348526330832,0.0,train
0.10536051565782635,0,2.546433975128642,0.0,train
1.9661128563728327,1,2.0239111997440133,1.0,train
0.10536051565782635,0,3.5143596441740863,0.0,train
0.7985076962177716,1,0.7909736291219339,1.0,train
2.5257286443082556,0,3.704660466101208,0.0,train
0.7985076962177716,0,1.4213020966701808,0.0,train
0.10536051565782635,0,3.229772325463772,0.0,train
1.9661128563728327,1,1.728896401222176,1.0,train
0.10536051565782635,0,1.0809390869751734,0.0,train
2.5257286443082556,4,0.023129840712367695,1.0,train
1.9661128563728327,1,0.6561774100214869,1.0,train
0.7985076962177716,0,4.959376017013689,0.0,train
0.10536051565782635,0,2.625601331900766,0.0,train
2.5257286443082556,6,0.10227989894610291,1.0,train
1.5141277326297755,0,0.21045588071173937,0.0,train
2.5257286443082556,5,0.12638731610213458,1.0,train
2.5257286443082556,4,0.0346662794477794,1.0,train
2.5257286443082556,5,0.07281422705539119,1.0,train
1.9661128563728327,2,0.20629168787462707,1.0,train
0.7985076962177716,0,2.5670117936336254,0.0,train
1.9661128563728327,3,0.285620257346596,1.0,train
1.5141277326297755,1,0.14845548714757348,1.0,train
2.5257286443082556,3,0.14106224835135134,1.0,train
1.9661128563728327,4,0.12528547040015803,1.0,train
0.10536051565782635,0,4.251535794425329,0.0,train
0.7985076962177716,1,0.38996709095152843,1.0,train
2.5257286443082556,3,0.20033096149521978,1.0,train
0.10536051565782635,0,1.9593819385352516,0.0,train
0.7985076962177716,0,0.09877200664453079,0.0,train
1.9661128563728327,4,0.12288975273847166,1.0,train
2.5257286443082556,1,1.0252196313901207,1.0,train
1.5141277326297755,2,1.209975010578258,1.0,train
0.7985076962177716,0,5.873357519590566,0.0,train
2.5257286443082556,0,0.63980233824978,0.0,train
1.5141277326297755,1,0.4214906231559114,1.0,train
1.5141277326297755,0,2.3032638643574774,0.0,train
2.5257286443082556,1,0.6326371615263595,1.0,train
1.9661128563728327,2,0.030045277055664447,1.0,train
1.9661128563728327,5,0.018614954916064172,1.0,train
1.5141277326297755,0,5.417417233667715,0.0,train
1.9661128563728327,1,0.09461452549465967,1.0,train
0.10536051565782635,0,3.2524080569765745,0.0,train
1.9661128563728327,1,0.5066060341288433,1.0,train
2.5257286443082556,3,0.069901183185964,1.0,train
2.5257286443082556,2,0.9146116391187519,1.0,train
0.7985076962177716,1,1.2540303267966268,1.0,train
2.5257286443082556,5,0.23729155014892872,1.0,train
1.5141277326297755,3,0.13608786273129186,1.0,train
0.10536051565782635,0,3.3510349916106783,0.0,train
1.5141277326297755,3,0.7033269023430007,1.0,train
1.9661128563728327,0,5.362054312635342,0.0,train
1.5141277326297755,4,0.027803695848195753,1.0,train
2.5257286443082556,4,0.2081072651568974,1.0,train
0.7985076962177716,0,5.713827665766983,0.0,train
0.10536051565782635,0,1.8254403207992476,0.0,train
0.10536051565782635,0,1.6073429610242982,0.0,train
1.9661128563728327,2,0.4219718369057086,1.0,train
2.5257286443082556,3,0.43681025970493126,1.0,train
1.5141277326297755,2,0.7900809504755077,1.0,train
2.5257286443082556,2,1.0227425651953042,1.0,train
1.5141277326297755,0,0.7800245341942529,0.0,train
0.7985076962177716,2,0.028109055924356675,1.0,train
2.5257286443082556,3,0.005501885164115413,1.0,train
2.5257286443082556,2,0.1864174591287167,1.0,train
1.9661128563728327,0,5.280607769228627,0.0,train
2.5257286443082556,5,0.3112301803934765,1.0,train
0.10536051565782635,0,4.760634345047313,0.0,train
2.5257286443082556,3,0.15378925022287315,1.0,train
