theta,m,t,delta,set
0.7985076962177716,3,0.40452824632166723,1.0,train
0.7985076962177716,1,2.1760757073694568,1.0,train
1.5141277326297755,4,0.295759273362293,1.0,train
0.10536051565782635,0,4.429918632223024,0.0,train
1.5141277326297755,0,3.9077504786422455,0.0,train
2.5257286443082556,2,0.7468751055465728,1.0,train
1.5141277326297755,3,0.2015006450692251,1.0,train
0.10536051565782635,0,5.619916203077956,0.0,train
1.5141277326297755,3,0.6874660740252908,1.0,train
2.5257286443082556,0,5.191631481537227,0.0,train
1.5141277326297755,0,3.8566372073023607,0.0,train
1.5141277326297755,0,4.401956805385417,0.0,train
2.5257286443082556,2,0.7592240377309085,1.0,train
1.5141277326297755,0,3.1757313871776676,0.0,train
1.5141277326297755,3,0.14368034846850455,1.0,train
0.10536051565782635,0,1.657283581281777,0.0,train
0.7985076962177716,0,2.3159140606718758,0.0,train
0.10536051565782635,0,3.788499726141864,0.0,train
1.5141277326297755,3,0.060249175593212634,1.0,train
1.9661128563728327,3,1.2439984368108,1.0,train
0.7985076962177716,0,2.717828359343883,0.0,train
1.9661128563728327,2,0.3272313996268562,1.0,train
0.10536051565782635,0,5.496583939768155,0.0,train
1.5141277326297755,2,1.12394768487547,1.0,train
0.10536051565782635,0,0.9281865122430204,0.0,train
1.5141277326297755,1,0.5302666157215667,1.0,train
1.9661128563728327,1,0.2681884675780875,1.0,train
0.10536051565782635,0,0.846972607305426,0.0,train
0.7985076962177716,1,0.26393647904406237,0.0,train
1.5141277326297755,3,0.015184914006547581,1.0,train
1.5141277326297755,2,0.010913343270110643,1.0,train
2.5257286443082556,3,0.17373465594412346,1.0,train
2.5257286443082556,2,0.3578679936087605,1.0,train
0.10536051565782635,0,1.3292128985948237,0.0,train
0.10536051565782635,0,4.750787156285716,0.0,train
2.5257286443082556,5,0.02900613363529662,1.0,train
0.10536051565782635,0,3.178268071426718,0.0,train
1.5141277326297755,0,0.3317799002109969,0.0,train
1.9661128563728327,2,0.6958224175926143,1.0,train
2.5257286443082556,2,0.2580273264802831,1.0,train
0.7985076962177716,0,2.658608666814744,0.0,train
0.7985076962177716,2,0.31997375117892257,1.0,train
1.9661128563728327,2,0.4216525237457969,1.0,train
0.7985076962177716,2,0.057975692466812924,1.0,train
1.5141277326297755,4,0.25952598026959844,1.0,train
0.10536051565782635,0,4.597926558308595,0.0,train
2.5257286443082556,5,0.6912091515611497,1.0,train
1.5141277326297755,2,0.32594414981242126,1.0,train
2.5257286443082556,2,1.0498262230258593,1.0,train
2.5257286443082556,1,1.4309013892312383,1.0,train
0.10536051565782635,0,2.485717790282565,0.0,train
2.5257286443082556,1,1.592984146779245,1.0,train
1.9661128563728327,2,0.6627532716630611,1.0,train
1.9661128563728327,0,2.209320339707923,0.0,train
0.7985076962177716,0,1.7221948249564618,0.0,train
0.7985076962177716,0,3.918674205571188,0.0,train
0.7985076962177716,0,3.3323083145354646,0.0,train
2.5257286443082556,1,0.36268847126308557,0.0,train
0.10536051565782635,0,3.6951332394131384,0.0,train
1.9661128563728327,2,0.5188309969547236,1.0,train
0.10536051565782635,0,2.520584479889576,0.0,train
0.10536051565782635,0,3.681516131118071,0.0,train
0.7985076962177716,0,2.6103981752627528,0.0,train
0.10536051565782635,1,2.4304646963441705,1.0,train
2.5257286443082556,1,0.6945113148104688,1.0,train
2.5257286443082556,2,0.9520562725252183,1.0,train
1.9661128563728327,2,0.19300565460672225,0.0,train
0.10536051565782635,0,4.0895111365118755,0.0,train
0.10536051565782635,0,3.595876925879681,0.0,train
0.10536051565782635,0,3.5376207980508445,0.0,train
1.9661128563728327,4,0.013810330686274179,1.0,train
1.9661128563728327,3,0.6101039054432218,1.0,train
0.10536051565782635,0,1.290376973552088,0.0,train
1.5141277326297755,2,0.15115731344504196,1.0,train
1.9661128563728327,3,0.016433011651127045,1.0,train
0.7985076962177716,1,2.741429666752678,1.0,train
2.5257286443082556,5,0.04088810091079433,1.0,train
1.5141277326297755,2,0.007627858508699994,1.0,train
2.5257286443082556,5,0.3022749776546222,1.0,train
2.5257286443082556,0,0.5795866831277452,0.0,train
0.10536051565782635,0,4.9214281010263985,0.0,train
2.5257286443082556,2,0.6839259545157912,1.0,train
2.5257286443082556,2,0.16579801733011568,1.0,train
1.5141277326297755,0,0.07464828303663595,0.0,train
1.5141277326297755,1,0.0070635836693094655,1.0,train
1.5141277326297755,1,0.08928578411531092,1.0,train
0.10536051565782635,0,0.2911137354382827,0.0,train
1.9661128563728327,1,0.32374565330777516,0.0,train
1.9661128563728327,0,3.0561522778169916,0.0,train
0.10536051565782635,0,3.307045950905363,0.0,train
0.7985076962177716,0,2.8268844620076985,0.0,train
0.10536051565782635,0,1.1027721850729195,0.0,train
1.5141277326297755,1,1.6654571740322097,0.0,train
0.10536051565782635,0,5.752224852146762,0.0,train
0.10536051565782635,0,5.002053941419908,0.0,train
1.5141277326297755,2,1.5065632248607985,1.0,train
1.9661128563728327,2,0.013852158785565116,0.0,train
2.5257286443082556,0,4.19587941132335,0.0,train
0.10536051565782635,0,2.402114972006241,0.0,train
0.10536051565782635,2,0.09590719785765578,1.0,train
1.5141277326297755,1,1.020902709836682,1.0,train
1.9661128563728327,0,0.08954766197761543,0.0,train
0.7985076962177716,0,0.8414919638858818,0.0,train
0.7985076962177716,0,0.7988211044667874,0.0,train
1.5141277326297755,0,3.161808609735793,0.0,train
1.9661128563728327,1,0.02921967423906358,1.0,train
1.5141277326297755,1,0.11406261699716949,1.0,train
0.10536051565782635,0,5.755304690303626,0.0,train
2.5257286443082556,5,0.02702312010579583,1.0,train
0.10536051565782635,0,5.926741000848651,0.0,train
1.9661128563728327,0,1.317880235887666,0.0,train
0.7985076962177716,0,3.9834249781468825,0.0,train
2.5257286443082556,1,1.6714059988021883,1.0,train
0.10536051565782635,0,3.83476302059053,0.0,train
0.10536051565782635,0,0.19043421622760026,0.0,train
1.5141277326297755,1,0.09928492634524985,1.0,train
2.5257286443082556,4,0.09215277038002438,1.0,train
2.5257286443082556,6,0.07136949880135214,1.0,train
1.5141277326297755,1,0.3614833359432555,1.0,train
1.5141277326297755,1,2.05200561926271,1.0,train
1.9661128563728327,4,0.047077178842958194,1.0,train
1.9661128563728327,2,0.08353072529978506,1.0,train
2.5257286443082556,3,0.8342060438127893,1.0,train
0.7985076962177716,1,0.26706545876505566,1.0,train
2.5257286443082556,4,0.3726889585943112,1.0,train
0.10536051565782635,0,3.221812039770676,0.0,train
1.5141277326297755,1,0.07068285187179722,1.0,train
0.10536051565782635,0,1.3509871021304574,0.0,train
0.10536051565782635,0,1.5800015377932959,0.0,train
1.5141277326297755,1,3.1699586209092794,0.0,train
0.7985076962177716,0,2.454100517968353,0.0,train
0.10536051565782635,0,0.6307219783300744,0.0,train
0.10536051565782635,0,2.9810342604128666,0.0,train
2.5257286443082556,1,1.7326689295400182,1.0,train
2.5257286443082556,1,0.2592750670780964,1.0,train
0.7985076962177716,0,3.4497605943537275,0.0,train
0.10536051565782635,0,2.5696704008814573,0.0,train
0.7985076962177716,1,1.2177508655800457,0.0,train
0.7985076962177716,1,0.13964049747262822,1.0,train
1.9661128563728327,3,0.22729150666950895,1.0,train
0.7985076962177716,2,0.2326279653129308,1.0,train
2.5257286443082556,3,0.08604315490222844,1.0,train
0.10536051565782635,0,1.6808619986868991,0.0,train
2.5257286443082556,4,0.08115693047428282,1.0,train
2.5257286443082556,3,0.1883000703483979,1.0,train
2.5257286443082556,1,0.21026809482717965,1.0,train
1.9661128563728327,0,0.6678400218469502,0.0,train
2.5257286443082556,2,0.4969894078531174,1.0,train
1.9661128563728327,1,0.03879299780371917,1.0,train
0.7985076962177716,1,0.3492130400208068,1.0,train
2.5257286443082556,0,0.9746855606383023,0.0,train
1.5141277326297755,1,3.2359358151585282,1.0,train
1.9661128563728327,1,3.193463204463285,0.0,train
0.10536051565782635,0,0.09394275468165336,0.0,train
0.10536051565782635,0,3.6467178393743165,0.0,train
1.5141277326297755,1,0.5962059573025729,0.0,train
1.9661128563728327,2,0.045690079105079384,0.0,train
2.5257286443082556,3,0.5508074584285713,1.0,train
0.10536051565782635,0,4.412526798707627,0.0,train
2.5257286443082556,2,0.7065366270923734,1.0,train
1.9661128563728327,3,0.1365212840604404,0.0,train
1.5141277326297755,4,0.03698074793330906,1.0,train
1.5141277326297755,1,0.25708621651254304,1.0,train
2.5257286443082556,2,0.46603527488285884,1.0,train
0.7985076962177716,0,4.069999029529736,0.0,train
1.5141277326297755,1,0.027214649362740016,1.0,train
2.5257286443082556,3,0.15335057809588692,1.0,train
0.7985076962177716,1,0.44775417312884547,1.0,train
1.9661128563728327,3,0.19844204818177874,1.0,train
0.10536051565782635,0,4.500940238566061,0.0,train
1.5141277326297755,2,3.2068556814794924,1.0,train
0.7985076962177716,2,0.5002593321131591,1.0,train
0.10536051565782635,0,3.41439468553051,0.0,train
0.10536051565782635,0,4.873488312443008,0.0,train
2.5257286443082556,1,1.107280156402161,0.0,train
1.9661128563728327,0,3.409321181568502,0.0,train
0.10536051565782635,0,1.542521873220179,0.0,train
0.10536051565782635,1,0.42459534336532734,1.0,train
0.10536051565782635,0,0.7903992379425331,0.0,train
0.7985076962177716,2,0.13857141426939576,1.0,train
1.9661128563728327,3,0.7109550374526693,1.0,train
0.7985076962177716,1,0.12311290021508049,1.0,train
2.5257286443082556,1,0.4882039132272014,1.0,train
1.5141277326297755,2,0.14849378656697448,1.0,train
2.5257286443082556,1,0.005727482708890008,0.0,train
1.9661128563728327,2,1.9829763580861215,1.0,train
1.9661128563728327,3,0.03951827393674693,1.0,train
2.5257286443082556,3,0.06417705750476085,1.0,train
2.5257286443082556,7,0.13472584160393797,1.0,train
2.5257286443082556,4,0.48638830040851977,1.0,train
0.10536051565782635,0,1.616447078489408,0.0,train
1.9661128563728327,3,0.19098325770126628,1.0,train
1.9661128563728327,1,0.06411645674407478,1.0,train
2.5257286443082556,2,0.048960095936313744,1.0,train
