theta,m,t,delta,set
2.5257286443082556,3,0.30412269417051657,1.0,train
0.7985076962177716,1,0.015016740705323441,1.0,train
0.10536051565782635,0,0.8159868709196951,0.0,train
0.7985076962177716,2,0.3520501183075281,1.0,train
1.5141277326297755,1,1.6085718987894309,0.0,train
0.10536051565782635,0,3.10908639894686,0.0,train
0.7985076962177716,1,0.9541337485982924,1.0,train
1.5141277326297755,2,0.03150615480600821,1.0,train
1.5141277326297755,1,0.6360543009116219,1.0,train
2.5257286443082556,3,0.5693359127727311,1.0,train
0.7985076962177716,0,4.207922439656396,0.0,train
2.5257286443082556,5,0.10016653459868949,1.0,train
0.10536051565782635,0,3.0715168796268864,0.0,train
2.5257286443082556,5,0.014109619136646276,1.0,train
1.5141277326297755,0,2.475120585594052,0.0,train
2.5257286443082556,0,3.559605361049392,0.0,train
1.5141277326297755,0,1.9557764395266242,0.0,train
1.5141277326297755,0,1.7910618213239853,0.0,train
2.5257286443082556,4,0.18225410557303545,1.0,train
1.9661128563728327,1,0.5858003571327911,1.0,train
1.9661128563728327,1,0.10153237670233387,1.0,train
1.9661128563728327,2,0.23158534467727393,1.0,train
0.10536051565782635,0,1.03806785659141,0.0,train
1.5141277326297755,2,0.42749421569351614,1.0,train
1.9661128563728327,4,0.7528197823080763,1.0,train
1.9661128563728327,1,2.084441113273174,0.0,train
0.7985076962177716,0,1.7085686718238264,0.0,train
2.5257286443082556,5,0.04787487783683555,1.0,train
1.5141277326297755,1,0.9396849556384579,0.0,train
1.9661128563728327,1,0.2707008456577419,1.0,train
1.9661128563728327,2,0.24949088085519217,1.0,train
0.10536051565782635,0,4.169911283526454,0.0,train
1.9661128563728327,0,2.714124370290859,0.0,train
0.10536051565782635,0,4.172525470403483,0.0,train
0.7985076962177716,0,2.4894726350689718,0.0,train
1.9661128563728327,2,0.17420156255226074,1.0,train
2.5257286443082556,3,0.23388341997571363,1.0,train
2.5257286443082556,1,0.28791662002681107,0.0,train
0.10536051565782635,1,1.8215866429006575,1.0,train
1.9661128563728327,0,2.756115339356555,0.0,train
0.10536051565782635,0,5.951639575958102,0.0,train
0.7985076962177716,0,0.4701388506399047,0.0,train
0.7985076962177716,0,4.718426997976201,0.0,train
1.5141277326297755,1,2.922904326491588,1.0,train
1.5141277326297755,2,0.03772406597344985,1.0,train
1.9661128563728327,3,0.03267914957304887,1.0,train
2.5257286443082556,0,2.7902441112302236,0.0,train
1.9661128563728327,1,2.0210564180400477,1.0,train
1.5141277326297755,1,0.15102556571910564,1.0,train
1.9661128563728327,0,2.0960752034981995,0.0,train
1.5141277326297755,1,0.4798615989640566,1.0,train
2.5257286443082556,2,0.2822862849908409,1.0,train
0.10536051565782635,0,4.876390389454298,0.0,train
2.5257286443082556,5,0.2207404512128164,1.0,train
0.7985076962177716,0,3.4138612809351976,0.0,train
1.5141277326297755,1,0.23899048490393782,1.0,train
0.10536051565782635,0,3.022548212566983,0.0,train
2.5257286443082556,5,0.13521620383261143,1.0,train
0.10536051565782635,0,5.473516379472345,0.0,train
2.5257286443082556,2,0.230448901306847,1.0,train
1.5141277326297755,1,0.5489151886813388,1.0,train
1.5141277326297755,1,0.4696973353639347,1.0,train
1.5141277326297755,2,0.2679781106324691,1.0,train
0.10536051565782635,0,1.6589167423443607,0.0,train
0.7985076962177716,3,0.02241709748108711,0.0,train
0.7985076962177716,0,3.9665567499731313,0.0,train
0.7985076962177716,1,0.2503688737975083,1.0,train
1.9661128563728327,1,1.4543641220850791,1.0,train
1.5141277326297755,0,2.396172993833522,0.0,train
0.10536051565782635,0,4.263927654171676,0.0,train
0.10536051565782635,0,4.565572519076486,0.0,train
0.10536051565782635,0,4.1643183439985005,0.0,train
1.5141277326297755,0,5.059781522810706,0.0,train
0.10536051565782635,0,5.918304119424217,0.0,train
1.5141277326297755,0,4.492869780068501,0.0,train
1.5141277326297755,0,5.65626545304414,0.0,train
1.5141277326297755,1,0.8608015524293244,1.0,train
0.10536051565782635,0,2.9343096079817004,0.0,train
2.5257286443082556,0,5.619132454246759,0.0,train
1.5141277326297755,0,3.5768441448415453,0.0,train
1.5141277326297755,2,0.06967995288933912,1.0,train
0.7985076962177716,1,1.2488918789927397,1.0,train
0.10536051565782635,0,0.5601770242807877,0.0,train
0.7985076962177716,0,3.3941726138106167,0.0,train
1.5141277326297755,0,5.99947847966622,0.0,train
0.10536051565782635,0,4.47432523673608,0.0,train
1.9661128563728327,4,0.27959607075605625,1.0,train
0.10536051565782635,0,3.6953755383441957,0.0,train
1.9661128563728327,0,4.9590159830635345,0.0,train
1.5141277326297755,4,0.037060364919713616,1.0,train
1.5141277326297755,3,0.5053359770064366,1.0,train
1.5141277326297755,3,0.05076043429804752,1.0,train
0.7985076962177716,1,0.790919706348266,0.0,train
1.9661128563728327,1,0.685320188939747,1.0,train
2.5257286443082556,0,0.8596047125309747,0.0,train
1.5141277326297755,2,0.26317704183829776,1.0,train
0.7985076962177716,0,1.650034182182831,0.0,train
1.5141277326297755,1,0.88636550751459,1.0,train
0.7985076962177716,1,0.07347734091584028,1.0,train
0.10536051565782635,1,0.9461825462672646,1.0,train
0.7985076962177716,0,2.6114007610712804,0.0,train
0.10536051565782635,0,0.28488514496434103,0.0,train
1.5141277326297755,1,1.6698584536312118,1.0,train
1.9661128563728327,1,0.23952999835263902,1.0,train
1.5141277326297755,2,0.1809745284036026,1.0,train
0.10536051565782635,0,4.844302519497999,0.0,train
0.7985076962177716,0,1.7807313052217093,0.0,train
0.10536051565782635,0,4.8284181896429095,0.0,train
2.5257286443082556,5,0.46620553551451893,1.0,train
0.10536051565782635,0,4.051678383252262,0.0,train
1.9661128563728327,2,0.6777592857942768,1.0,train
2.5257286443082556,3,0.18858977541470637,1.0,train
0.10536051565782635,0,4.914151368498774,0.0,train
0.10536051565782635,0,0.46658889136443515,0.0,train
1.9661128563728327,2,0.5412115686013519,1.0,train
2.5257286443082556,3,0.5628898569712518,1.0,train
0.10536051565782635,0,0.8609530326014261,0.0,train
2.5257286443082556,2,0.4062139657157282,1.0,train
1.5141277326297755,0,1.8752569279415414,0.0,train
0.7985076962177716,1,0.7447559512324976,1.0,train
0.7985076962177716,0,3.92941173280777,0.0,train
0.7985076962177716,1,1.2585086768831935,1.0,train
1.5141277326297755,0,0.4697629908909189,0.0,train
1.5141277326297755,0,0.1626763432136289,0.0,train
2.5257286443082556,3,0.05010326193801082,1.0,train
1.5141277326297755,0,1.9892261370114432,0.0,train
0.7985076962177716,0,3.3122529085657737,0.0,train
1.9661128563728327,1,0.053368167071287505,1.0,train
1.5141277326297755,2,0.03735469916156322,1.0,train
2.5257286443082556,4,0.03539304988975335,1.0,train
2.5257286443082556,6,0.0786427536783215,1.0,train
0.10536051565782635,0,5.528543293065156,0.0,train
0.10536051565782635,0,0.7531834900407339,0.0,train
1.5141277326297755,2,0.13043819489533917,1.0,train
2.5257286443082556,2,0.04582309478988672,1.0,train
1.9661128563728327,0,4.897572296640287,0.0,train
0.7985076962177716,1,0.38481382573060785,1.0,train
2.5257286443082556,3,0.22726848634595753,1.0,train
0.7985076962177716,1,0.5045852133734183,1.0,train
1.9661128563728327,2,0.42986910062839234,1.0,train
1.5141277326297755,4,0.022622823808306294,1.0,train
2.5257286443082556,1,1.2528867782671034,0.0,train
0.7985076962177716,1,0.2910731855697073,1.0,train
1.5141277326297755,0,0.8477677970226198,0.0,train
2.5257286443082556,2,1.114596990361384,1.0,train
1.9661128563728327,0,1.273441366172976,0.0,train
0.10536051565782635,0,4.247044598732863,0.0,train
2.5257286443082556,3,0.0210222762175669,1.0,train
0.7985076962177716,2,0.6505354428513634,1.0,train
0.10536051565782635,0,0.38221228761122505,0.0,train
1.9661128563728327,0,1.9080920411096975,0.0,train
0.7985076962177716,0,4.136390689764695,0.0,train
0.10536051565782635,1,0.40844424291707293,0.0,train
0.7985076962177716,1,0.5330914601135004,1.0,train
0.10536051565782635,0,4.5289146960764235,0.0,train
0.7985076962177716,1,1.0750810208533597,1.0,train
1.9661128563728327,2,0.1676722076008503,1.0,train
2.5257286443082556,0,5.658464552867403,0.0,train
1.5141277326297755,0,4.953120456755496,0.0,train
0.10536051565782635,0,2.0800245982501915,0.0,train
0.7985076962177716,0,5.225581470180414,0.0,train
1.5141277326297755,2,0.07158038706655019,1.0,train
2.5257286443082556,1,1.3460270267265466,1.0,train
1.9661128563728327,3,0.855466922784592,1.0,train
2.5257286443082556,1,1.0281505230144807,1.0,train
1.5141277326297755,2,0.16847080351228183,1.0,train
1.9661128563728327,3,0.7075648988099432,1.0,train
0.7985076962177716,2,0.00265699269926462,1.0,train
0.10536051565782635,0,4.026412135531025,0.0,train
1.9661128563728327,1,1.7218562983781356,1.0,train
1.5141277326297755,2,0.27510224657478477,1.0,train
1.9661128563728327,2,0.9877311354365444,1.0,train
0.7985076962177716,0,0.9648279779154414,0.0,train
2.5257286443082556,4,0.10426136919207446,1.0,train
1.5141277326297755,0,2.5847325588958925,0.0,train
1.5141277326297755,1,0.0752210157107707,1.0,train
1.5141277326297755,2,0.25739463706920174,1.0,train
1.5141277326297755,1,0.34961019872130844,1.0,train
1.5141277326297755,0,3.222450956429342,0.0,train
0.10536051565782635,0,4.461199103719672,0.0,train
2.5257286443082556,2,0.1621025600301166,1.0,train
0.10536051565782635,0,1.5801362162011459,0.0,train
1.5141277326297755,1,0.11594014600050709,1.0,train
0.7985076962177716,0,1.4847095203115628,0.0,train
1.5141277326297755,0,3.505007407740476,0.0,train
1.9661128563728327,1,0.5007803014172175,1.0,train
1.9661128563728327,1,1.797663056343796,1.0,train
0.7985076962177716,1,0.07804674640608628,1.0,train
2.5257286443082556,1,0.735563800698428,1.0,train
1.9661128563728327,4,0.09276676125588974,1.0,train
2.5257286443082556,2,0.4031150995649592,1.0,train
0.10536051565782635,0,1.4047833687495543,0.0,train
1.9661128563728327,1,2.8062259622188703,0.0,train
2.5257286443082556,2,0.1299130494533928,1.0,train
0.10536051565782635,0,5.855685905450003,0.0,train
0.10536051565782635,0,4.390869970162758,0.0,train
1.9661128563728327,4,0.16903685633828422,1.0,train
0.10536051565782635,0,2.840439381179704,0.0,train
0.10536051565782635,0,1.668253774919702,0.0,train
1.9661128563728327,1,0.42131970067863056,1.0,train
2.5257286443082556,1,0.06072818466275246,1.0,train
0.7985076962177716,0,3.3797069594099285,0.0,train
1.5141277326297755,3,0.34053268865072683,1.0,train
0.10536051565782635,1,0.16411214630876983,1.0,train
0.10536051565782635,1,2.834520003110617,1.0,train
0.7985076962177716,0,5.77287215801403,0.0,train
0.7985076962177716,1,1.1193365029401519,1.0,train
1.5141277326297755,1,0.8418762424878989,1.0,train
0.7985076962177716,0,4.528317878219865,0.0,train
