theta,m,t,delta,set
0.7985076962177716,1,0.15107961907451242,1.0,train
1.9661128563728327,4,0.09202721038354221,1.0,train
1.9661128563728327,0,3.6884681693961174,0.0,train
0.7985076962177716,1,0.7862469370739544,1.0,train
0.7985076962177716,1,0.05287528940942569,1.0,train
1.9661128563728327,1,0.834257975647386,1.0,train
2.5257286443082556,2,0.6843462805722457,1.0,train
1.9661128563728327,2,0.3378315465874585,1.0,train
1.9661128563728327,1,0.02615071482210163,0.0,train
0.10536051565782635,0,1.382534929425401,0.0,train
0.10536051565782635,0,5.956254808706989,0.0,train
1.5141277326297755,1,0.9183029202947197,1.0,train
1.9661128563728327,2,0.1917329255594564,1.0,train
1.5141277326297755,1,0.7745737494353884,1.0,train
0.7985076962177716,0,2.5632334055398607,0.0,train
0.7985076962177716,0,5.365809029892684,0.0,train
2.5257286443082556,4,0.09008262894090938,1.0,train
1.5141277326297755,0,5.623397767066803,0.0,train
2.5257286443082556,1,0.4405359610639814,1.0,train
0.7985076962177716,2,0.09000411331412048,1.0,train
1.5141277326297755,1,1.113303968646609,1.0,train
1.9661128563728327,1,0.3444420912305741,1.0,train
0.7985076962177716,2,0.3156634442926967,1.0,train
2.5257286443082556,3,0.9485549487653289,1.0,train
2.5257286443082556,3,0.04083286487521742,0.0,train
1.5141277326297755,2,0.2997196129530606,1.0,train
0.10536051565782635,0,3.2607596061031883,0.0,train
1.9661128563728327,0,5.730903040319916,0.0,train
1.5141277326297755,0,4.16078824841919,0.0,train
1.5141277326297755,3,0.15327987411028351,1.0,train
1.9661128563728327,3,0.3513560291603594,1.0,train
1.9661128563728327,2,0.6542212605926605,1.0,train
0.7985076962177716,1,0.5636557281517159,1.0,train
1.9661128563728327,0,5.0288583732286645,0.0,train
0.7985076962177716,1,0.17576109767153167,1.0,train
1.5141277326297755,2,0.737977628263108,1.0,train
0.10536051565782635,0,5.356580043798333,0.0,train
0.10536051565782635,0,1.3038089815756302,0.0,train
1.5141277326297755,1,1.5025807834663434,1.0,train
0.10536051565782635,0,0.5793518703206109,0.0,train
2.5257286443082556,3,0.27317476533269247,1.0,train
1.5141277326297755,0,2.061814087668487,0.0,train
1.5141277326297755,2,0.5274601524296434,1.0,train
1.5141277326297755,1,0.1145118710431755,1.0,train
1.5141277326297755,1,1.6235170501525986,1.0,train
0.7985076962177716,2,0.07348184490433907,1.0,train
1.5141277326297755,1,0.471309421011056,1.0,train
0.10536051565782635,0,4.270998249944724,0.0,train
1.9661128563728327,3,0.0457945880534379,1.0,train
1.5141277326297755,0,1.1306548614894367,0.0,train
0.10536051565782635,0,2.614105280391241,0.0,train
2.5257286443082556,5,0.3830223516076005,1.0,train
0.7985076962177716,0,5.775874022219222,0.0,train
2.5257286443082556,2,0.2566397640985003,0.0,train
1.5141277326297755,0,3.572612742811998,0.0,train
1.9661128563728327,2,0.4754030486185846,1.0,train
1.5141277326297755,1,2.7313486468517314,1.0,train
1.9661128563728327,2,0.14408315091695095,1.0,train
0.10536051565782635,0,2.5899755515101752,0.0,train
1.9661128563728327,2,0.4007136717998724,1.0,train
0.7985076962177716,1,0.24468802820423824,1.0,train
2.5257286443082556,2,1.6227584895385783,1.0,train
1.9661128563728327,3,0.0242578456405298,1.0,train
2.5257286443082556,2,0.1818254575762392,1.0,train
1.9661128563728327,4,0.003414374316566821,1.0,train
0.10536051565782635,0,2.654676853473596,0.0,train
2.5257286443082556,5,0.6609091725234864,1.0,train
1.5141277326297755,1,2.6351592671454074,1.0,train
1.9661128563728327,0,3.637720645591357,0.0,train
2.5257286443082556,1,0.922668441430039,1.0,train
1.9661128563728327,1,1.1263060842096095,1.0,train
2.5257286443082556,3,0.46532029562843574,1.0,train
1.5141277326297755,1,0.3936834063072586,1.0,train
1.9661128563728327,2,1.0749791806575781,1.0,train
1.9661128563728327,1,1.434238385673962,0.0,train
0.10536051565782635,0,1.3053683336989168,0.0,train
0.10536051565782635,0,2.279156796102872,0.0,train
2.5257286443082556,0,3.8672633272300034,0.0,train
2.5257286443082556,2,0.005236546166466787,1.0,train
0.10536051565782635,0,2.7066677153671677,0.0,train
0.7985076962177716,2,0.20978558038024056,1.0,train
1.9661128563728327,2,1.2019330469495926,1.0,train
0.7985076962177716,1,1.2845722074575836,1.0,train
1.5141277326297755,1,0.4324591532189243,1.0,train
0.10536051565782635,0,4.713541319547248,0.0,train
0.7985076962177716,3,0.06530403000545565,1.0,train
0.7985076962177716,0,0.09890108449106072,0.0,train
0.7985076962177716,1,0.8982040544702571,1.0,train
0.7985076962177716,1,0.26196147642101714,1.0,train
0.10536051565782635,0,1.4693951716811386,0.0,train
1.5141277326297755,1,1.2775660209562645,1.0,train
1.5141277326297755,1,0.5381059204538099,0.0,train
2.5257286443082556,3,1.2333070758261886,1.0,train
2.5257286443082556,2,0.22578442480883834,1.0,train
0.7985076962177716,0,0.4425013760137708,0.0,train
1.9661128563728327,4,0.43834497194398164,1.0,train
0.7985076962177716,0,5.3569764047859705,0.0,train
0.10536051565782635,0,2.7349010756508347,0.0,train
1.9661128563728327,2,0.9225610115041645,1.0,train
0.10536051565782635,1,0.28105018429259876,1.0,train
2.5257286443082556,4,0.06534773944478027,1.0,train
0.10536051565782635,0,1.1018043626775038,0.0,train
2.5257286443082556,2,0.09631367450896251,1.0,train
0.10536051565782635,0,5.2667180854550715,0.0,train
2.5257286443082556,2,0.37046774598766136,1.0,train
0.10536051565782635,0,2.9907318531575315,0.0,train
1.9661128563728327,3,0.22160691248666137,1.0,train
2.5257286443082556,3,0.3544850326937361,1.0,train
1.5141277326297755,2,0.49291757849002515,1.0,train
1.9661128563728327,0,2.4938011477892683,0.0,train
2.5257286443082556,1,1.9260468566131743,1.0,train
0.10536051565782635,0,1.4929418727091348,0.0,train
0.7985076962177716,1,0.3415235043640068,1.0,train
1.9661128563728327,3,1.3334306738393604,1.0,train
0.7985076962177716,0,1.175082416679698,0.0,train
1.5141277326297755,0,5.860436250447733,0.0,train
1.9661128563728327,1,0.7845059652770197,1.0,train
0.10536051565782635,0,4.670680112819768,0.0,train
1.9661128563728327,0,5.328599932072753,0.0,train
1.5141277326297755,5,0.16594947231902824,1.0,train
1.9661128563728327,3,0.02466398773637276,1.0,train
1.5141277326297755,1,0.12869937632515185,1.0,train
0.10536051565782635,0,3.4370947726653363,0.0,train
0.10536051565782635,0,5.901088593095665,0.0,train
0.7985076962177716,0,1.7533855931353608,0.0,train
2.5257286443082556,4,0.012856447125721242,1.0,train
0.7985076962177716,0,1.5035844937248977,0.0,train
1.5141277326297755,2,0.2714445102834276,1.0,train
0.10536051565782635,0,2.715927428541673,0.0,train
1.9661128563728327,3,0.5970794613335102,1.0,train
0.10536051565782635,0,3.858876844057928,0.0,train
1.9661128563728327,2,0.15011368700340766,1.0,train
1.9661128563728327,1,1.5434949979852457,1.0,train
0.10536051565782635,1,2.0848952567960466,1.0,train
1.5141277326297755,1,1.224439910810529,1.0,train
0.10536051565782635,0,2.9423446526629453,0.0,train
1.5141277326297755,2,0.2794262923198317,1.0,train
0.10536051565782635,1,0.9397961952576912,1.0,train
2.5257286443082556,2,0.09094321797086367,1.0,train
0.10536051565782635,0,1.1173694507348053,0.0,train
1.9661128563728327,1,0.5141044525812533,1.0,train
0.10536051565782635,0,3.5136893992194995,0.0,train
2.5257286443082556,3,0.4510708386253036,1.0,train
2.5257286443082556,1,0.4674896590534176,1.0,train
0.10536051565782635,0,5.000797142470146,0.0,train
0.7985076962177716,0,2.3137621217810342,0.0,train
1.9661128563728327,0,5.685673234503453,0.0,train
0.7985076962177716,3,0.01203590299802037,1.0,train
0.10536051565782635,0,2.375492423794948,0.0,train
0.10536051565782635,0,4.430771916400682,0.0,train
0.10536051565782635,0,1.0552038757790934,0.0,train
1.5141277326297755,3,0.21770088089019346,1.0,train
0.7985076962177716,0,0.15041965422894443,0.0,train
0.7985076962177716,0,4.497801122914056,0.0,train
0.10536051565782635,0,5.8890864055440515,0.0,train
2.5257286443082556,3,1.42201405582717,1.0,train
0.7985076962177716,0,4.574758968370174,0.0,train
0.10536051565782635,0,2.0723091162722005,0.0,train
2.5257286443082556,4,0.5569448027340247,0.0,train
1.9661128563728327,3,0.2412523715205332,1.0,train
2.5257286443082556,3,0.043412202290579426,1.0,train
2.5257286443082556,4,0.7776998328690597,1.0,train
0.10536051565782635,0,2.505855829602849,0.0,train
0.7985076962177716,0,2.158572544447825,0.0,train
0.7985076962177716,0,1.5311212966825067,0.0,train
2.5257286443082556,2,0.7841750971756623,1.0,train
1.5141277326297755,2,0.16000560620740756,1.0,train
1.9661128563728327,2,1.041538992118278,0.0,train
1.5141277326297755,2,0.6669885316449413,1.0,train
0.10536051565782635,0,0.6935065959631672,0.0,train
0.10536051565782635,0,4.498369884587456,0.0,train
1.9661128563728327,1,0.8935246184989831,1.0,train
1.9661128563728327,2,0.2307275699483855,0.0,train
0.10536051565782635,0,3.7050878083033054,0.0,train
1.5141277326297755,1,0.66977734999621,1.0,train
1.5141277326297755,4,0.045656701821962596,1.0,train
1.5141277326297755,1,2.8309056410153195,0.0,train
2.5257286443082556,1,1.5979509454124956,1.0,train
1.5141277326297755,2,0.0806434382339703,1.0,train
1.9661128563728327,0,0.9900594950511172,0.0,train
0.7985076962177716,0,3.8000460508330036,0.0,train
2.5257286443082556,1,0.2904372751731719,1.0,train
0.7985076962177716,1,0.37025931789089683,1.0,train
1.5141277326297755,2,0.1255182422609174,1.0,train
1.9661128563728327,1,0.042137428395253265,1.0,train
1.9661128563728327,0,2.4156060324668696,0.0,train
1.9661128563728327,1,1.3937146597846772,1.0,train
1.9661128563728327,2,0.022446929468765517,1.0,train
1.9661128563728327,1,0.1363227085510368,1.0,train
2.5257286443082556,3,0.21922089001336031,0.0,train
1.5141277326297755,2,0.43370616208385243,1.0,train
1.5141277326297755,1,2.86132736260529,1.0,train
0.10536051565782635,0,3.3214442064505993,0.0,train
0.7985076962177716,2,1.1917274874724082,1.0,train
0.10536051565782635,1,2.366670987021653,1.0,train
1.5141277326297755,1,1.3301072137636472,0.0,train
1.9661128563728327,2,1.1273294627715416,1.0,train
2.5257286443082556,5,0.04876836519753675,1.0,train
2.5257286443082556,4,0.09654559234450044,0.0,train
0.10536051565782635,0,4.51429622487786,0.0,train
0.10536051565782635,0,3.1460079225703375,0.0,train
2.5257286443082556,4,0.20731965527274243,1.0,train
1.9661128563728327,1,0.24699559779294514,1.0,train
2.5257286443082556,2,0.18409439111751855,1.0,train
2.5257286443082556,2,0.2453371656034857,1.0,train
0.10536051565782635,0,4.02083485087204,0.0,train
1.5141277326297755,3,1.1865709050606708,1.0,train
1.5141277326297755,1,0.6695285042706973,0.0,train
1.9661128563728327,0,5.146051434623589,0.0,train
1.9661128563728327,2,0.25601502917380614,1.0,train
0.10536051565782635,0,5.5013485796889015,0.0,train
1.5141277326297755,2,0.17783544664619785,1.0,train
1.5141277326297755,1,1.493200500658483,1.0,train
0.7985076962177716,0,0.5673325642728384,0.0,train
1.9661128563728327,5,0.035444970869177424,1.0,train
2.5257286443082556,3,0.6979357205044805,1.0,train
0.10536051565782635,0,5.93045117187477,0.0,train
2.5257286443082556,3,0.23400957758140772,1.0,train
2.5257286443082556,2,0.5981097148166818,1.0,train
0.10536051565782635,0,1.428842823525766,0.0,train
0.7985076962177716,0,5.782288946266902,0.0,train
2.5257286443082556,3,0.19020694335505844,1.0,train
1.9661128563728327,4,0.36506428134844465,1.0,train
2.5257286443082556,0,2.2506456853660906,0.0,train
1.9661128563728327,2,0.1039847589475854,1.0,train
1.5141277326297755,1,0.5452359991152116,1.0,train
1.9661128563728327,4,0.2263727365021409,1.0,train
0.7985076962177716,0,1.0327593253219158,0.0,train
1.9661128563728327,3,0.19430173878317222,1.0,train
0.7985076962177716,0,2.378830306211573,0.0,train
0.10536051565782635,0,1.2662009913856507,0.0,train
1.9661128563728327,4,0.15777011009604514,1.0,train
2.5257286443082556,5,0.1729483333230699,1.0,train
2.5257286443082556,2,0.07884029152742089,1.0,train
1.5141277326297755,1,0.04061995177442701,1.0,train
2.5257286443082556,3,0.1949791692374706,1.0,train
0.7985076962177716,1,0.0627066161956393,1.0,train
2.5257286443082556,0,4.3331135537520815,0.0,train
0.7985076962177716,0,4.043595649551944,0.0,train
1.9661128563728327,4,0.13306769618121073,0.0,train
2.5257286443082556,2,0.24673112091776445,1.0,train
1.5141277326297755,0,5.851634536287626,0.0,train
0.7985076962177716,0,5.6272449939142275,0.0,train
0.10536051565782635,0,4.486700250617061,0.0,train
1.9661128563728327,1,1.4937461908188403,1.0,train
0.10536051565782635,0,4.65126657874872,0.0,train
0.10536051565782635,0,1.6228762724606451,0.0,train
2.5257286443082556,3,0.13919522434978354,1.0,train
2.5257286443082556,1,0.03228218412099016,1.0,train
0.10536051565782635,0,1.7592362168870448,0.0,train
0.10536051565782635,0,0.881201948757451,0.0,train
0.7985076962177716,2,0.09327762319353128,1.0,train
0.7985076962177716,1,0.19083589200295195,1.0,train
0.7985076962177716,3,0.36285012457406773,1.0,train
2.5257286443082556,3,0.07407963556396267,1.0,train
1.9661128563728327,3,0.06221873052012504,1.0,train
1.5141277326297755,3,0.15634422599117379,1.0,train
1.9661128563728327,7,0.10110010469983832,0.0,train
0.10536051565782635,0,5.842232993019039,0.0,train
2.5257286443082556,3,0.15675627490227823,1.0,train
1.9661128563728327,3,0.2315273277974456,1.0,train
1.9661128563728327,2,0.3421964286101374,1.0,train
1.9661128563728327,3,0.007110777695942713,1.0,train
1.9661128563728327,1,0.6660906835838908,1.0,train
0.7985076962177716,2,0.8706658500651574,0.0,train
1.9661128563728327,0,3.956734863348954,0.0,train
0.7985076962177716,2,0.5673907219498407,1.0,train
2.5257286443082556,1,1.019540613052915,0.0,train
1.5141277326297755,1,1.43891092814471,1.0,train
0.7985076962177716,1,0.08355552724621973,1.0,train
0.7985076962177716,2,0.15342995003792095,1.0,train
2.5257286443082556,1,3.6311806720324324,1.0,train
0.7985076962177716,0,5.354647458197196,0.0,train
0.10536051565782635,0,0.8193814321859347,0.0,train
1.5141277326297755,2,0.15108409033233752,1.0,train
0.7985076962177716,2,0.18081359997027238,1.0,train
2.5257286443082556,6,0.03908075573929735,1.0,train
1.5141277326297755,0,0.4937886977424497,0.0,train
2.5257286443082556,1,0.1890268983539647,0.0,train
1.5141277326297755,2,0.07330132906921215,1.0,train
1.5141277326297755,1,0.8708040301991361,1.0,train
1.5141277326297755,3,0.6132730254543877,1.0,train
0.10536051565782635,0,5.628621924789147,0.0,train
1.5141277326297755,2,0.25577887133990074,1.0,train
0.7985076962177716,0,3.7082529061225005,0.0,train
0.10536051565782635,0,3.483161129327672,0.0,train
0.10536051565782635,0,3.5497989660777813,0.0,train
2.5257286443082556,2,0.1111714566532584,1.0,train
1.9661128563728327,2,0.09755641280840137,1.0,train
0.10536051565782635,0,2.2404152734761427,0.0,train
0.10536051565782635,0,4.543604384769797,0.0,train
1.5141277326297755,2,0.36715967654193293,1.0,train
1.9661128563728327,3,0.16839957511490614,1.0,train
1.9661128563728327,3,0.13594828926363023,1.0,train
2.5257286443082556,4,0.22929275782824132,1.0,train
2.5257286443082556,1,1.697394102721198,1.0,train
0.10536051565782635,1,0.36066723909623577,1.0,train
0.7985076962177716,0,5.896023886716939,0.0,train
2.5257286443082556,3,0.0010058118867301265,1.0,train
2.5257286443082556,1,0.09375899022163647,0.0,train
2.5257286443082556,1,0.7534538643319236,1.0,train
0.7985076962177716,0,2.9205638709823165,0.0,train
0.10536051565782635,0,0.6976693798234395,0.0,train
1.5141277326297755,1,0.19120769616423317,1.0,train
0.10536051565782635,1,0.35087747847238315,0.0,train
2.5257286443082556,4,0.008457970602964509,1.0,train
1.5141277326297755,0,2.45227694966794,0.0,train
0.7985076962177716,0,5.359268379842389,0.0,train
1.5141277326297755,2,0.20015367412576915,1.0,train
2.5257286443082556,2,0.39516756481328313,1.0,train
1.5141277326297755,0,1.1953041758229856,0.0,train
1.5141277326297755,0,1.0797380671634191,0.0,train
0.7985076962177716,0,3.0145242836926065,0.0,train
2.5257286443082556,2,1.4169848105837253,1.0,train
0.7985076962177716,1,0.9203279517991229,1.0,train
0.7985076962177716,0,3.370701538203683,0.0,train
0.7985076962177716,1,1.5642642244200051,1.0,train
0.7985076962177716,2,0.5288068149388473,1.0,train
1.5141277326297755,1,0.6487517009955338,1.0,train
2.5257286443082556,8,0.050982799898668184,1.0,train
1.5141277326297755,2,0.12805259746180495,1.0,train
1.5141277326297755,3,1.6939059577823425,1.0,train
0.7985076962177716,0,4.039448463058131,0.0,train
1.9661128563728327,3,0.30344605275111197,1.0,train
2.5257286443082556,2,0.07739077724709854,1.0,train
0.10536051565782635,1,0.7388722382085375,0.0,train
0.7985076962177716,2,0.3578430739933605,1.0,train
1.9661128563728327,2,1.8556694252215342,1.0,train
0.7985076962177716,0,1.2954911650359422,0.0,train
1.5141277326297755,1,1.2745025733977964,1.0,train
0.7985076962177716,2,0.20371553500316594,1.0,train
1.5141277326297755,0,3.5172008061038853,0.0,train
0.10536051565782635,0,2.5613417740485485,0.0,train
1.9661128563728327,2,0.35267228201648143,1.0,train
2.5257286443082556,3,0.20058337696086723,1.0,train
2.5257286443082556,3,0.2148899835157579,1.0,train
2.5257286443082556,1,1.108595199558188,1.0,train
0.10536051565782635,0,3.8167021081293733,0.0,train
0.7985076962177716,0,0.1413452729567679,0.0,train
0.10536051565782635,0,1.3808528947052137,0.0,train
1.9661128563728327,0,4.841478520358855,0.0,train
1.9661128563728327,1,3.588352683965742,0.0,train
0.10536051565782635,0,1.1943178200834759,0.0,train
0.10536051565782635,0,5.395724311102986,0.0,train
2.5257286443082556,1,1.0779330515269774,1.0,train
2.5257286443082556,1,0.8596958074126181,1.0,train
0.7985076962177716,0,4.831292768135048,0.0,train
2.5257286443082556,1,1.311999298219472,1.0,train
2.5257286443082556,2,0.2563206460417244,1.0,train
1.9661128563728327,2,0.2748023145609121,1.0,train
1.9661128563728327,2,0.38537638576120264,1.0,train
1.5141277326297755,2,0.17556638465863159,1.0,train
2.5257286443082556,4,0.043177985469087674,1.0,train
0.10536051565782635,0,4.6351331380448695,0.0,train
2.5257286443082556,0,5.681710986446679,0.0,train
1.9661128563728327,3,0.06079861255021501,1.0,train
1.9661128563728327,2,0.3330627388333643,1.0,train
1.9661128563728327,3,0.08001314325902698,0.0,train
0.10536051565782635,0,2.990508443840013,0.0,train
1.5141277326297755,1,0.5747623658542085,1.0,train
0.7985076962177716,1,0.9830054941471968,0.0,train
2.5257286443082556,1,0.7677477149864665,1.0,train
2.5257286443082556,3,0.24303196612316905,1.0,train
1.5141277326297755,1,0.04950616278298031,1.0,train
0.10536051565782635,0,4.847968973629309,0.0,train
0.7985076962177716,0,5.085422747441773,0.0,train
2.5257286443082556,2,0.8654516490639573,1.0,train
0.7985076962177716,0,4.769692255102333,0.0,train
0.7985076962177716,0,1.0166876119695705,0.0,train
0.7985076962177716,0,3.701548549797564,0.0,train
0.7985076962177716,2,0.3703696066072147,1.0,train
1.5141277326297755,0,3.2056981448569015,0.0,train
0.7985076962177716,1,0.4312072362070474,0.0,train
2.5257286443082556,5,0.5470775773158933,1.0,train
0.10536051565782635,1,0.8028844689024199,1.0,train
1.9661128563728327,5,0.14333456760480345,0.0,train
2.5257286443082556,4,0.4770578685016683,1.0,train
0.10536051565782635,0,5.760772621301099,0.0,train
0.10536051565782635,0,5.568931404870453,0.0,train
1.5141277326297755,2,0.16025258205574172,1.0,train
2.5257286443082556,4,0.11149240032487273,1.0,train
1.9661128563728327,3,1.0091045620841992,0.0,train
1.9661128563728327,0,3.071507959518409,0.0,train
0.10536051565782635,0,2.6774089565775245,0.0,train
2.5257286443082556,0,5.175114855129562,0.0,train
0.10536051565782635,0,0.8835293948363123,0.0,train
0.7985076962177716,2,0.7301144399975945,0.0,train
2.5257286443082556,1,1.1176504865370478,1.0,train
0.7985076962177716,1,0.29354046339022694,1.0,train
1.9661128563728327,0,4.968643458471999,0.0,train
1.9661128563728327,2,0.053457686783902614,1.0,train
2.5257286443082556,4,0.03995981080715871,1.0,train
0.7985076962177716,1,1.0120392182454987,1.0,train
