theta,m,t,delta,set
1.5141277326297755,1,0.8246579261528972,1.0,train
0.10536051565782635,0,0.7499822320871403,0.0,train
0.7985076962177716,4,0.08662143467751919,1.0,train
0.7985076962177716,0,3.53309346414008,0.0,train
2.5257286443082556,2,0.04321967635691265,1.0,train
1.5141277326297755,0,3.6505558112265026,0.0,train
1.5141277326297755,1,1.7847635981583516,1.0,train
0.7985076962177716,2,0.6382153346039068,1.0,train
1.5141277326297755,0,3.928896265678147,0.0,train
2.5257286443082556,1,0.9880804184101789,1.0,train
0.10536051565782635,1,2.2883657343059536,1.0,train
2.5257286443082556,3,0.020555065909428544,1.0,train
0.7985076962177716,0,4.938846463907371,0.0,train
0.7985076962177716,0,2.429628566564437,0.0,train
1.9661128563728327,5,0.25054700172148064,1.0,train
0.10536051565782635,0,4.652221626843301,0.0,train
2.5257286443082556,2,0.031122579085641755,0.0,train
1.9661128563728327,2,0.7366952770968506,1.0,train
0.7985076962177716,3,0.10795795823057432,1.0,train
1.9661128563728327,3,0.13046361400286632,0.0,train
0.10536051565782635,0,1.11521609817839,0.0,train
0.7985076962177716,1,2.156413151011042,1.0,train
2.5257286443082556,3,0.12319823746119463,1.0,train
2.5257286443082556,4,0.6513052946555714,1.0,train
2.5257286443082556,3,0.20447374565538254,1.0,train
1.5141277326297755,3,0.19896161415101377,1.0,train
1.9661128563728327,2,0.20372811541086447,1.0,train
2.5257286443082556,2,1.3483608523661854,0.0,train
0.7985076962177716,0,0.8984247961317242,0.0,train
2.5257286443082556,1,0.2718724761096862,1.0,train
1.9661128563728327,2,0.18584307648376086,0.0,train
0.10536051565782635,0,2.148807461946835,0.0,train
1.9661128563728327,3,0.06917047113386875,1.0,train
0.7985076962177716,0,0.7307970461524615,0.0,train
2.5257286443082556,4,0.02405526517183333,1.0,train
1.9661128563728327,5,0.3086278232972457,1.0,train
2.5257286443082556,2,0.4285731213011684,1.0,train
0.10536051565782635,0,3.574437817260818,0.0,train
1.5141277326297755,0,5.036705965388873,0.0,train
1.9661128563728327,2,0.6849919028808417,1.0,train
0.7985076962177716,1,1.8093583084645137,1.0,train
0.7985076962177716,1,0.18956776909023096,1.0,train
1.5141277326297755,2,0.23287232579055553,1.0,train
0.10536051565782635,0,1.2389653092212125,0.0,train
1.9661128563728327,5,0.4470913471612074,1.0,train
0.10536051565782635,0,3.7600928079553957,0.0,train
0.7985076962177716,0,4.245760159910072,0.0,train
1.5141277326297755,0,1.5180282352590988,0.0,train
1.9661128563728327,0,3.1209232637433084,0.0,train
1.5141277326297755,3,0.4432477040079519,1.0,train
1.5141277326297755,2,1.480151778677031,1.0,train
1.5141277326297755,1,1.676520218359736,1.0,train
0.10536051565782635,0,0.5554081838936296,0.0,train
0.10536051565782635,0,0.77056892416971,0.0,train
2.5257286443082556,2,0.21340683414256187,1.0,train
1.5141277326297755,1,0.30361143856105643,1.0,train
2.5257286443082556,1,1.0358737523358403,0.0,train
2.5257286443082556,4,0.3858726977847833,1.0,train
0.7985076962177716,3,0.31180575397739047,1.0,train
2.5257286443082556,2,0.4821254559024472,1.0,train
0.7985076962177716,0,4.036044920241806,0.0,train
2.5257286443082556,3,0.29487654373088346,1.0,train
2.5257286443082556,0,3.8581700077188943,0.0,train
1.9661128563728327,1,1.464342068714815,0.0,train
2.5257286443082556,3,0.6654653243403605,1.0,train
1.5141277326297755,2,0.8411159665636561,1.0,train
2.5257286443082556,4,0.011042901029008817,1.0,train
1.5141277326297755,3,0.7490995954524491,1.0,train
0.7985076962177716,2,0.5001773438594771,1.0,train
2.5257286443082556,2,0.8953313863429614,1.0,train
2.5257286443082556,5,0.09571846488340258,1.0,train
0.7985076962177716,1,0.2663038305973798,1.0,train
0.7985076962177716,1,0.2988904990165308,1.0,train
1.5141277326297755,0,0.432883880386828,0.0,train
1.5141277326297755,0,2.331816391004116,0.0,train
1.9661128563728327,5,0.12983433116652116,1.0,train
0.7985076962177716,1,2.566682122466257,1.0,train
1.9661128563728327,0,3.3665052866491014,0.0,train
0.10536051565782635,0,3.562809849230354,0.0,train
1.5141277326297755,3,0.7372112940212099,1.0,train
1.9661128563728327,2,0.2411159248690217,1.0,train
1.5141277326297755,1,0.6390591052253551,1.0,train
1.9661128563728327,1,0.9203231537378914,1.0,train
1.5141277326297755,0,4.661701493084487,0.0,train
1.9661128563728327,3,0.14798393095205395,1.0,train
1.9661128563728327,3,0.05937615392184159,1.0,train
1.9661128563728327,0,4.236629401452108,0.0,train
1.5141277326297755,0,2.7333459056278526,0.0,train
1.9661128563728327,6,0.15501982419826385,1.0,train
0.10536051565782635,0,5.429730979877438,0.0,train
0.7985076962177716,0,0.9208976413809151,0.0,train
0.10536051565782635,0,4.178240424594212,0.0,train
2.5257286443082556,0,2.6375232243623863,0.0,train
0.7985076962177716,0,2.8184676634485326,0.0,train
1.9661128563728327,6,0.016023149710012858,1.0,train
0.7985076962177716,0,2.4909500363763195,0.0,train
1.5141277326297755,3,0.8694791979680069,1.0,train
1.9661128563728327,2,0.6561887154833389,1.0,train
1.9661128563728327,4,0.3840614785651233,1.0,train
1.5141277326297755,2,0.2443521915913951,1.0,train
2.5257286443082556,3,0.5731907930041155,1.0,train
0.7985076962177716,0,0.8182641907116905,0.0,train
0.10536051565782635,0,5.94497056540951,0.0,train
1.9661128563728327,0,2.2001634103055006,0.0,train
1.5141277326297755,5,0.04200509878815649,1.0,train
0.10536051565782635,0,2.8462916603089425,0.0,train
2.5257286443082556,4,0.47198757203512404,1.0,train
1.9661128563728327,3,0.1312153483991712,1.0,train
1.5141277326297755,1,1.0627052688233418,1.0,train
1.9661128563728327,2,0.044471670602522315,1.0,train
1.5141277326297755,0,1.7707622943265613,0.0,train
0.10536051565782635,1,1.8236957020351936,0.0,train
1.5141277326297755,1,1.045532658869269,1.0,train
0.7985076962177716,1,1.0320565440530258,1.0,train
2.5257286443082556,2,0.6174833228340255,1.0,train
1.5141277326297755,2,0.02642631431199845,1.0,train
1.5141277326297755,1,0.6567102063795696,1.0,train
1.5141277326297755,3,0.8064551393603415,1.0,train
1.9661128563728327,1,0.31534644444241,1.0,train
1.9661128563728327,1,0.6034859448568417,1.0,train
0.7985076962177716,1,0.6764054761063312,1.0,train
0.10536051565782635,0,1.9356222995104408,0.0,train
1.5141277326297755,4,0.013486497761389884,1.0,train
1.5141277326297755,1,0.03675807323553764,1.0,train
0.10536051565782635,0,4.700446328381661,0.0,train
0.10536051565782635,1,0.2413073537284986,1.0,train
0.10536051565782635,0,3.9858508127716377,0.0,train
1.5141277326297755,0,1.897390683923117,0.0,train
1.5141277326297755,2,0.2591182675727028,1.0,train
0.10536051565782635,0,2.6994536129153404,0.0,train
0.7985076962177716,0,3.751506942823658,0.0,train
0.7985076962177716,1,0.11279890562876044,1.0,train
1.5141277326297755,1,2.9015552194424252,0.0,train
1.5141277326297755,4,0.012013548123476133,1.0,train
1.9661128563728327,1,0.6707213739643385,1.0,train
1.5141277326297755,3,0.0574331433448121,1.0,train
2.5257286443082556,3,0.5644494070776402,1.0,train
1.5141277326297755,0,0.44035511738560507,0.0,train
2.5257286443082556,1,0.8193846018121818,1.0,train
0.10536051565782635,0,3.694761217227411,0.0,train
1.9661128563728327,3,0.24626433884115848,1.0,train
2.5257286443082556,3,0.1511756860753302,1.0,train
0.7985076962177716,1,0.15138237112440023,1.0,train
0.7985076962177716,1,2.1915848012233976,0.0,train
0.7985076962177716,0,3.62506302901644,0.0,train
1.9661128563728327,3,0.014156241361951588,1.0,train
1.9661128563728327,2,0.12338991337388465,1.0,train
1.9661128563728327,2,0.29104764798802624,1.0,train
2.5257286443082556,3,0.3926182797258784,1.0,train
1.9661128563728327,1,1.8005065078607914,1.0,train
0.10536051565782635,0,2.232644510312912,0.0,train
0.10536051565782635,0,2.20222867797768,0.0,train
0.7985076962177716,0,5.90245744073291,0.0,train
0.7985076962177716,2,0.47945122559270215,0.0,train
1.5141277326297755,1,0.09233467978223914,1.0,train
1.5141277326297755,1,0.623482964024694,1.0,train
