theta,m,t,delta,set
0.7985076962177716,0,1.3844698000992752,0.0,train
0.7985076962177716,0,0.48647899548850493,0.0,train
1.5141277326297755,1,0.01858074487207707,1.0,train
0.10536051565782635,0,5.409918256584604,0.0,train
1.5141277326297755,1,1.4496062006432384,0.0,train
0.10536051565782635,0,2.6396878577126657,0.0,train
0.7985076962177716,0,1.6487925460581305,0.0,train
2.5257286443082556,1,1.926892877454307,1.0,train
0.7985076962177716,0,5.712957558718018,0.0,train
1.9661128563728327,0,1.4287803608460934,0.0,train
0.7985076962177716,1,0.6809888221929175,1.0,train
0.10536051565782635,0,2.579197550319573,0.0,train
1.5141277326297755,1,0.3667549455477727,1.0,train
2.5257286443082556,1,1.7435356877214578,1.0,train
0.7985076962177716,0,2.3829375437443145,0.0,train
1.5141277326297755,0,1.8368164222071377,0.0,train
0.7985076962177716,0,5.329881465805145,0.0,train
0.7985076962177716,1,3.8979010405840473,0.0,train
2.5257286443082556,3,0.0239778886783759,1.0,train
2.5257286443082556,3,0.8374070359852325,1.0,train
0.7985076962177716,2,0.18467720387829534,0.0,train
2.5257286443082556,1,1.5983141258960694,1.0,train
0.7985076962177716,0,5.5520232499920095,0.0,train
1.9661128563728327,4,0.2099427232671304,1.0,train
1.5141277326297755,0,5.0515202330009314,0.0,train
0.10536051565782635,0,1.865988846171856,0.0,train
1.5141277326297755,0,3.8935659533103717,0.0,train
1.5141277326297755,3,0.26806168396251323,1.0,train
2.5257286443082556,1,0.6568028245998033,1.0,train
1.5141277326297755,0,3.0157220582271904,0.0,train
2.5257286443082556,4,0.22286198214063604,1.0,train
1.9661128563728327,2,0.029285156373270664,1.0,train
1.9661128563728327,2,1.2301701827521756,1.0,train
0.10536051565782635,0,0.623280472955356,0.0,train
0.7985076962177716,4,0.3265065480010897,1.0,train
0.7985076962177716,1,1.1919605370389172,1.0,train
0.7985076962177716,0,1.7546312929580887,0.0,train
1.9661128563728327,0,3.8643046133698222,0.0,train
1.5141277326297755,0,1.928016748386691,0.0,train
1.9661128563728327,3,0.04151407372330185,1.0,train
1.5141277326297755,4,0.21870712125315311,1.0,train
1.9661128563728327,4,0.0752654308377406,1.0,train
0.10536051565782635,0,2.765469293755297,0.0,train
0.10536051565782635,0,4.282054519636862,0.0,train
2.5257286443082556,2,0.09764554510535448,1.0,train
1.9661128563728327,2,0.8642364996539472,1.0,train
1.9661128563728327,2,0.21423403573380442,1.0,train
1.5141277326297755,0,2.75089057570209,0.0,train
0.10536051565782635,0,2.047505041868553,0.0,train
0.10536051565782635,0,3.4591449247937014,0.0,train
0.7985076962177716,0,1.337617106055586,0.0,train
2.5257286443082556,1,0.12156186049380668,0.0,train
0.7985076962177716,1,0.43660567482775503,1.0,train
2.5257286443082556,4,0.08205374254920407,1.0,train
2.5257286443082556,4,0.6051845092239169,1.0,train
1.5141277326297755,1,2.4525776451597414,1.0,train
0.10536051565782635,0,1.4639633414889666,0.0,train
0.7985076962177716,0,2.169821209359914,0.0,train
1.9661128563728327,1,1.3695973164441477,1.0,train
0.7985076962177716,2,0.901295616839632,1.0,train
1.9661128563728327,0,5.110156712401782,0.0,train
0.10536051565782635,0,3.0933001932867317,0.0,train
2.5257286443082556,3,0.45900698908477444,1.0,train
1.5141277326297755,0,0.12663786964547885,0.0,train
0.10536051565782635,0,4.302708809266593,0.0,train
0.7985076962177716,1,0.6031703775573707,1.0,train
0.7985076962177716,1,0.023836099252843405,1.0,train
1.9661128563728327,2,0.1822760090627901,1.0,train
0.7985076962177716,1,0.5326027475699985,1.0,train
1.9661128563728327,0,0.1773248431106491,0.0,train
1.5141277326297755,1,0.054488158985197155,1.0,train
0.10536051565782635,0,0.2722012533051237,0.0,train
1.5141277326297755,2,1.0757789906387643,1.0,train
1.5141277326297755,2,0.5655801852904533,1.0,train
0.10536051565782635,0,2.6221649314467514,0.0,train
1.5141277326297755,2,0.32524853368639783,1.0,train
0.10536051565782635,0,4.255745420675048,0.0,train
0.7985076962177716,1,0.520727364236574,0.0,train
2.5257286443082556,5,0.039723680597493156,1.0,train
1.5141277326297755,0,5.9694243555979964,0.0,train
