theta,m,t,delta,set
1.5141277326297755,1,0.5252876442562673,1.0,train
2.5257286443082556,3,0.12848747463310617,0.0,train
1.5141277326297755,2,0.256008241514347,1.0,train
1.5141277326297755,0,5.1305632136583625,0.0,train
1.5141277326297755,2,0.39049737006966,1.0,train
1.5141277326297755,1,0.42048207958653244,1.0,train
0.10536051565782635,0,5.0626756583144665,0.0,train
0.10536051565782635,0,1.0526223454801003,0.0,train
0.10536051565782635,1,1.2058595281648548,1.0,train
0.7985076962177716,0,2.2967744161216705,0.0,train
1.9661128563728327,2,0.18015468723494388,1.0,train
1.5141277326297755,2,0.1589575126691404,1.0,train
1.9661128563728327,0,3.148429690234787,0.0,train
0.7985076962177716,2,0.8433888291773266,1.0,train
1.5141277326297755,3,0.3200002868163082,1.0,train
0.10536051565782635,0,3.6946711134325607,0.0,train
0.7985076962177716,2,0.4581013798332959,1.0,train
1.9661128563728327,1,0.48207483310960075,1.0,train
0.7985076962177716,1,1.033531746092366,1.0,train
2.5257286443082556,2,0.03892406113294299,1.0,train
0.10536051565782635,0,0.25884483577740824,0.0,train
0.10536051565782635,0,5.917831395710252,0.0,train
1.5141277326297755,2,0.5687708750553107,1.0,train
2.5257286443082556,1,1.4808525365425007,1.0,train
0.10536051565782635,0,3.028551669515463,0.0,train
2.5257286443082556,2,0.07677466007559351,1.0,train
1.5141277326297755,2,0.868407970339931,1.0,train
1.9661128563728327,0,4.138471577216885,0.0,train
0.10536051565782635,0,3.553217236351841,0.0,train
0.10536051565782635,0,0.8978196510290604,0.0,train
0.10536051565782635,0,4.209370030285191,0.0,train
1.9661128563728327,2,0.3525211254854107,1.0,train
0.10536051565782635,0,1.6829473043905132,0.0,train
0.7985076962177716,1,0.1568019206377617,1.0,train
0.10536051565782635,0,5.630393301027905,0.0,train
0.7985076962177716,1,1.558677684274813,1.0,train
2.5257286443082556,3,0.21946741876339504,1.0,train
1.9661128563728327,1,0.2809174919765751,1.0,train
1.9661128563728327,3,0.11016634056742654,1.0,train
2.5257286443082556,3,0.056419373483269586,1.0,train
1.9661128563728327,1,1.2998064005256555,0.0,train
2.5257286443082556,4,0.030670967598847756,1.0,train
0.10536051565782635,0,3.6441221536228747,0.0,train
2.5257286443082556,3,0.16273148255010422,1.0,train
1.5141277326297755,1,1.2829539535883079,1.0,train
0.10536051565782635,0,2.1738688728792264,0.0,train
0.7985076962177716,2,0.578412678763633,1.0,train
