theta,m,t,delta,set
2.5257286443082556,3,0.15973191965588576,1.0,train
0.10536051565782635,0,4.628009783833734,0.0,train
0.10536051565782635,0,3.6142137853347394,0.0,train
0.10536051565782635,0,4.162548152047906,0.0,train
0.7985076962177716,2,0.6384881893473411,1.0,train
1.5141277326297755,3,0.2743876800507068,1.0,train
0.7985076962177716,0,5.675812461379699,0.0,train
2.5257286443082556,2,1.3855141272498193,1.0,train
2.5257286443082556,3,0.8059345835995424,1.0,train
1.9661128563728327,1,0.5246863704829386,1.0,train
1.5141277326297755,1,2.8682071421928534,1.0,train
0.7985076962177716,0,0.9873433444903987,0.0,train
2.5257286443082556,9,0.018842552281101498,1.0,train
1.9661128563728327,5,0.013426237485338676,1.0,train
0.7985076962177716,2,0.7063961198349287,1.0,train
1.5141277326297755,1,0.41216152985707133,0.0,train
1.5141277326297755,3,0.0032710830995702584,1.0,train
1.9661128563728327,2,0.27421513668281106,1.0,train
0.10536051565782635,0,5.859981205812672,0.0,train
2.5257286443082556,3,0.2679167743435398,1.0,train
0.7985076962177716,2,0.07392248491093256,1.0,train
2.5257286443082556,2,0.20085811520875127,1.0,train
0.10536051565782635,0,5.918824087621836,0.0,train
2.5257286443082556,0,1.8399806026951881,0.0,train
1.5141277326297755,5,0.3870101754896297,1.0,train
1.9661128563728327,1,0.6578344167151586,0.0,train
1.9661128563728327,1,1.8618460528089387,1.0,train
0.7985076962177716,2,0.7646884297629174,1.0,train
2.5257286443082556,3,0.4857097671991474,1.0,train
1.9661128563728327,1,2.810182766714272,1.0,train
0.10536051565782635,0,5.268073923705222,0.0,train
0.10536051565782635,0,4.699581338988754,0.0,train
0.10536051565782635,2,0.4542884494255794,1.0,train
1.9661128563728327,0,1.147608572436838,0.0,train
0.10536051565782635,0,0.7391124154301185,0.0,train
2.5257286443082556,3,0.26702320932147894,1.0,train
0.7985076962177716,0,4.453846613204023,0.0,train
2.5257286443082556,5,0.14824653881819394,1.0,train
1.9661128563728327,2,0.7594176569288335,1.0,train
2.5257286443082556,4,0.2932057011757589,1.0,train
0.10536051565782635,0,1.0141284603846445,0.0,train
0.10536051565782635,0,3.0332511287639834,0.0,train
0.7985076962177716,1,2.361201164694317,1.0,train
0.10536051565782635,0,2.972524725515676,0.0,train
0.7985076962177716,0,2.181066673579393,0.0,train
0.10536051565782635,0,4.595901628742537,0.0,train
2.5257286443082556,4,0.4767684075851207,1.0,train
1.5141277326297755,1,1.299532109937056,0.0,train
1.5141277326297755,1,0.23643232533535863,1.0,train
2.5257286443082556,5,0.051239743278532895,1.0,train
0.7985076962177716,0,4.713936750756069,0.0,train
0.10536051565782635,1,1.6997520626320914,1.0,train
0.7985076962177716,0,5.9332344282114144,0.0,train
0.10536051565782635,0,2.8676371351093874,0.0,train
0.10536051565782635,0,4.106711375203746,0.0,train
2.5257286443082556,2,0.0014064925748051278,1.0,train
0.7985076962177716,0,2.4798807557613567,0.0,train
0.10536051565782635,1,0.6993906127723405,1.0,train
1.9661128563728327,2,0.5430603657240893,1.0,train
2.5257286443082556,3,0.3185318050264065,1.0,train
0.10536051565782635,0,4.729468154409719,0.0,train
0.7985076962177716,0,4.612205639159984,0.0,train
1.9661128563728327,2,0.367012769023394,1.0,train
0.7985076962177716,1,0.23636280709395013,1.0,train
2.5257286443082556,1,0.49954602577447405,1.0,train
1.5141277326297755,1,0.45928634678026875,1.0,train
1.5141277326297755,1,2.0927583989520784,1.0,train
2.5257286443082556,5,0.0876071058313378,1.0,train
2.5257286443082556,1,0.5914821136457736,1.0,train
1.5141277326297755,1,1.068586104520877,1.0,train
1.5141277326297755,0,4.503365771862406,0.0,train
1.5141277326297755,0,3.608838627513741,0.0,train
0.7985076962177716,0,0.8762434954185137,0.0,train
1.9661128563728327,1,1.1459003289267062,0.0,train
2.5257286443082556,1,0.16063955557243648,0.0,train
1.5141277326297755,1,1.021636011921636,1.0,train
1.9661128563728327,4,0.003230061540525761,1.0,train
0.7985076962177716,1,0.07719070090794959,1.0,train
1.5141277326297755,0,3.6003790824702815,0.0,train
1.5141277326297755,0,5.659731571298175,0.0,train
2.5257286443082556,1,1.14412359843903,0.0,train
0.7985076962177716,0,2.3916515792036885,0.0,train
0.10536051565782635,1,0.4873289015671975,1.0,train
0.7985076962177716,1,0.017654927290893897,1.0,train
1.5141277326297755,1,0.13427675894172542,1.0,train
2.5257286443082556,2,0.3700998435532978,1.0,train
1.9661128563728327,4,0.09426500741469017,1.0,train
0.10536051565782635,1,0.4058945206073983,0.0,train
0.10536051565782635,0,5.78355341009887,0.0,train
1.9661128563728327,6,0.1618320443746155,1.0,train
1.5141277326297755,1,2.5909760707437175,1.0,train
0.7985076962177716,1,0.20477342691699874,0.0,train
0.7985076962177716,0,3.967358250455969,0.0,train
0.7985076962177716,1,1.790761502968978,1.0,train
0.10536051565782635,0,5.390063084253592,0.0,train
1.5141277326297755,2,0.4968394756084263,1.0,train
1.9661128563728327,1,0.06795538264884017,1.0,train
1.5141277326297755,0,4.2680204973248,0.0,train
1.5141277326297755,1,1.2528884008737295,1.0,train
1.9661128563728327,2,0.8965902800948098,1.0,train
1.5141277326297755,0,2.3526590051233764,0.0,train
1.9661128563728327,3,0.010492214086057595,1.0,train
2.5257286443082556,4,0.6195422309701499,1.0,train
1.5141277326297755,2,0.20463722445677296,1.0,train
0.10536051565782635,0,0.651627232674832,0.0,train
0.7985076962177716,1,0.056146568264156135,1.0,train
0.10536051565782635,0,4.07445452490478,0.0,train
0.7985076962177716,2,1.1837565534591905,1.0,train
1.5141277326297755,1,1.0743296783861869,0.0,train
1.9661128563728327,1,0.6941684689440264,1.0,train
2.5257286443082556,4,0.06552700012185753,1.0,train
0.7985076962177716,2,0.08686144367770007,1.0,train
0.7985076962177716,1,0.8450063629608773,1.0,train
1.5141277326297755,2,0.7295100953676117,1.0,train
1.9661128563728327,1,0.3299555544587137,1.0,train
1.5141277326297755,1,2.195772710065467,0.0,train
1.9661128563728327,2,0.9326644065610498,1.0,train
0.10536051565782635,0,3.3768069070382456,0.0,train
1.5141277326297755,2,1.2305181676983508,1.0,train
0.10536051565782635,0,5.744403827298081,0.0,train
1.9661128563728327,3,0.4533446226958391,1.0,train
0.7985076962177716,0,1.1659645209634182,0.0,train
0.7985076962177716,1,0.27622472655780117,1.0,train
1.5141277326297755,2,1.2145950756523494,1.0,train
1.9661128563728327,0,1.6712787195438719,0.0,train
2.5257286443082556,2,0.10046674187872952,1.0,train
2.5257286443082556,3,0.8305312875659051,1.0,train
0.7985076962177716,0,3.739992690579932,0.0,train
1.9661128563728327,3,0.16633631477945923,1.0,train
0.10536051565782635,0,1.0058749658274795,0.0,train
0.10536051565782635,0,0.8566031669721448,0.0,train
0.10536051565782635,1,2.205896078137228,1.0,train
0.10536051565782635,0,1.7371365516997428,0.0,train
2.5257286443082556,5,0.13020076854642176,1.0,train
0.10536051565782635,0,5.927882504247531,0.0,train
0.7985076962177716,0,5.329139450664423,0.0,train
1.5141277326297755,1,0.5606974381301553,0.0,train
1.9661128563728327,0,4.794586218211222,0.0,train
0.7985076962177716,0,5.887454120063668,0.0,train
0.7985076962177716,1,0.4256642937687831,1.0,train
0.10536051565782635,0,3.531351217127211,0.0,train
0.7985076962177716,3,0.06874934712289871,1.0,train
1.5141277326297755,1,0.7197722004935496,1.0,train
1.9661128563728327,2,1.1045790933585469,0.0,train
1.5141277326297755,0,5.2804811557918505,0.0,train
0.7985076962177716,0,3.315384019221529,0.0,train
1.5141277326297755,2,0.4925961938980512,1.0,train
0.10536051565782635,0,4.096768226553796,0.0,train
0.7985076962177716,0,2.904634070997551,0.0,train
0.10536051565782635,0,0.8386378512636097,0.0,train
0.10536051565782635,0,4.450811556313481,0.0,train
2.5257286443082556,4,0.25029986242215563,1.0,train
1.9661128563728327,3,0.29720782638426096,1.0,train
0.7985076962177716,0,3.8050473059619923,0.0,train
2.5257286443082556,2,0.38586357849639596,1.0,train
1.5141277326297755,0,2.4338530043239763,0.0,train
1.9661128563728327,3,0.1497798884699556,1.0,train
1.5141277326297755,3,0.16596545422884715,1.0,train
1.9661128563728327,1,1.893280661359543,1.0,train
1.5141277326297755,2,0.15244070684977123,1.0,train
0.7985076962177716,2,0.061350184027468495,1.0,train
0.7985076962177716,0,3.8091770592551817,0.0,train
0.7985076962177716,0,0.9924180303433923,0.0,train
1.9661128563728327,1,0.765886118325164,1.0,train
0.10536051565782635,0,5.557787181506972,0.0,train
0.7985076962177716,0,2.837356033678885,0.0,train
0.10536051565782635,0,2.416882906148321,0.0,train
1.5141277326297755,1,3.069614970975078,1.0,train
1.9661128563728327,4,0.014143643728247734,1.0,train
1.9661128563728327,4,0.19734999664356606,1.0,train
0.10536051565782635,0,2.0880035852727827,0.0,train
1.5141277326297755,5,0.11714058326702925,1.0,train
0.7985076962177716,1,0.11713686079667954,1.0,train
1.5141277326297755,1,0.646969377106109,1.0,train
2.5257286443082556,3,0.026797021677579875,1.0,train
2.5257286443082556,0,2.3798834787024483,0.0,train
2.5257286443082556,0,0.5558520436175409,0.0,train
2.5257286443082556,1,0.6061075132676715,1.0,train
0.7985076962177716,2,0.5151766218624246,1.0,train
1.9661128563728327,3,1.2030889146020414,1.0,train
0.10536051565782635,0,1.9734811127363168,0.0,train
0.7985076962177716,3,0.1105187994071021,1.0,train
