theta,m,t,delta,set
2.5257286443082556,1,0.7932802455489043,1.0,train
0.10536051565782635,0,2.7242421179045273,0.0,train
2.5257286443082556,4,0.091387389673844,1.0,train
0.7985076962177716,1,0.513399759336182,1.0,train
2.5257286443082556,1,1.3754316565611562,1.0,train
1.5141277326297755,2,0.08277306022303156,1.0,train
2.5257286443082556,2,2.0416344005837024,1.0,train
0.7985076962177716,1,1.8358491007751323,1.0,train
0.10536051565782635,0,0.34013027918508043,0.0,train
0.10536051565782635,0,3.3592535194064164,0.0,train
1.5141277326297755,1,1.111832166460604,1.0,train
1.5141277326297755,1,0.4692065857080592,0.0,train
1.5141277326297755,1,0.24866928440273048,1.0,train
1.9661128563728327,1,0.8181417660500223,1.0,train
0.7985076962177716,0,1.2153091229020991,0.0,train
0.7985076962177716,0,0.5202660462235682,0.0,train
0.10536051565782635,0,2.5406964419645126,0.0,train
0.10536051565782635,0,1.272649306296225,0.0,train
1.5141277326297755,2,0.10044158606540017,1.0,train
0.7985076962177716,2,0.2962902070147879,0.0,train
1.9661128563728327,3,0.8286498305201911,1.0,train
1.9661128563728327,1,1.1152583478568985,0.0,train
1.5141277326297755,1,1.6692150926985387,1.0,train
0.7985076962177716,1,0.223166933779595,1.0,train
0.10536051565782635,0,4.642915973513502,0.0,train
2.5257286443082556,2,0.3313164197701009,1.0,train
1.5141277326297755,1,0.6509167331920549,0.0,train
1.5141277326297755,1,0.09209832138343382,1.0,train
1.5141277326297755,3,0.32510628068316166,1.0,train
0.7985076962177716,2,0.22507742237784975,1.0,train
1.5141277326297755,2,0.1285718871197341,0.0,train
0.7985076962177716,0,1.4570008511821508,0.0,train
2.5257286443082556,6,0.39070548251310716,1.0,train
2.5257286443082556,3,0.8035716444127972,0.0,train
1.9661128563728327,1,0.5160074376043549,1.0,train
1.5141277326297755,2,0.08271842126136653,0.0,train
1.5141277326297755,1,2.505490292359935,1.0,train
1.5141277326297755,2,0.04870521400450234,1.0,train
1.5141277326297755,0,4.820999539536843,0.0,train
1.5141277326297755,3,0.27638925558848704,0.0,train
2.5257286443082556,0,5.975478890545771,0.0,train
2.5257286443082556,0,5.745517072587975,0.0,train
2.5257286443082556,3,0.7837432891298962,1.0,train
0.10536051565782635,0,5.996935291562867,0.0,train
1.5141277326297755,0,3.3055700385949,0.0,train
0.7985076962177716,0,4.854146254069001,0.0,train
0.10536051565782635,0,2.183998670138285,0.0,train
2.5257286443082556,3,0.9565810451418837,1.0,train
0.7985076962177716,2,0.19053688487280737,1.0,train
2.5257286443082556,2,0.7734577906028844,1.0,train
1.5141277326297755,3,0.035743906580468734,1.0,train
1.5141277326297755,0,4.315528412852744,0.0,train
2.5257286443082556,2,0.07173017545641602,1.0,train
1.5141277326297755,3,0.3202419514870619,1.0,train
2.5257286443082556,3,0.20790002549241304,1.0,train
1.5141277326297755,1,1.5974362302024687,1.0,train
0.7985076962177716,1,0.00587969380389359,1.0,train
1.9661128563728327,4,0.14438488496012641,1.0,train
1.9661128563728327,1,0.16362050784676294,1.0,train
0.7985076962177716,0,1.7379704759127994,0.0,train
1.9661128563728327,4,0.4660590735327663,1.0,train
2.5257286443082556,1,1.5899072568291683,0.0,train
1.9661128563728327,2,0.2981182375641662,1.0,train
