theta,m,t,delta,set
0.10536051565782635,0,3.1995726897944854,0.0,train
0.7985076962177716,1,2.240939106767706,0.0,train
0.10536051565782635,0,4.131559525313368,0.0,train
1.9661128563728327,0,5.333850817415824,0.0,train
0.7985076962177716,2,0.9368582559380393,1.0,train
1.9661128563728327,0,3.65933952785,0.0,train
2.5257286443082556,2,0.02858218717518691,1.0,train
0.10536051565782635,0,4.613241376645484,0.0,train
1.5141277326297755,0,4.625752762916836,0.0,train
0.7985076962177716,2,0.18268619726127738,1.0,train
0.7985076962177716,1,1.500979412172795,1.0,train
1.5141277326297755,5,0.09777478486747353,1.0,train
2.5257286443082556,4,0.677134933374528,1.0,train
0.10536051565782635,1,2.9319935874821326,0.0,train
2.5257286443082556,1,0.9233887036220686,1.0,train
0.10536051565782635,0,5.400323541233535,0.0,train
0.7985076962177716,0,1.3317934645413962,0.0,train
1.5141277326297755,4,0.9929061291668222,1.0,train
2.5257286443082556,2,0.5891362382225473,1.0,train
0.7985076962177716,1,2.7759448100302713,1.0,train
1.5141277326297755,0,0.28716527709027817,0.0,train
0.7985076962177716,2,0.16668241672129366,1.0,train
2.5257286443082556,3,1.4120701962412399,1.0,train
0.7985076962177716,1,1.2103910085732648,0.0,train
1.5141277326297755,1,0.004437791056256324,1.0,train
1.9661128563728327,0,4.228163930568028,0.0,train
1.9661128563728327,2,0.3164324653579755,1.0,train
1.5141277326297755,3,0.15448946285907292,1.0,train
0.7985076962177716,3,0.11285955329063543,1.0,train
2.5257286443082556,2,0.09583855511603047,1.0,train
1.5141277326297755,3,1.1608484839668303,1.0,train
2.5257286443082556,5,0.17102832704665752,1.0,train
1.9661128563728327,3,0.025051868551996957,1.0,train
0.7985076962177716,0,3.294913614622585,0.0,train
1.9661128563728327,1,0.7360771823223522,0.0,train
0.10536051565782635,0,1.4013922184830108,0.0,train
0.7985076962177716,1,0.2826720091032502,1.0,train
1.5141277326297755,0,0.43398634575254547,0.0,train
2.5257286443082556,4,0.012543725899229821,1.0,train
1.5141277326297755,0,0.8794095489205647,0.0,train
0.10536051565782635,1,0.1683008670276926,1.0,train
0.7985076962177716,2,0.9971436133190781,1.0,train
2.5257286443082556,3,0.36435077087971973,1.0,train
1.5141277326297755,0,3.4705448880601732,0.0,train
1.9661128563728327,4,0.35607302646935984,1.0,train
1.9661128563728327,3,0.12092020250678324,1.0,train
1.5141277326297755,0,2.64983054969242,0.0,train
0.7985076962177716,0,4.902040548105439,0.0,train
0.7985076962177716,0,5.994241322274335,0.0,train
1.9661128563728327,4,0.31465683595472216,1.0,train
1.9661128563728327,1,0.3371175360178347,0.0,train
1.9661128563728327,4,0.15884874512575028,1.0,train
1.9661128563728327,2,0.159251513044362,1.0,train
0.7985076962177716,2,0.517426051214448,1.0,train
1.5141277326297755,3,0.06446699057311861,1.0,train
1.9661128563728327,2,0.0782659955841099,1.0,train
1.9661128563728327,2,0.013556534251643805,1.0,train
2.5257286443082556,1,0.6741059050408668,1.0,train
1.5141277326297755,3,0.10662604530154385,1.0,train
0.10536051565782635,0,0.8652763778680654,0.0,train
0.7985076962177716,0,2.6667735758185955,0.0,train
