theta,m,t,delta,set
1.9661128563728327,2,0.7145532953986792,1.0,train
0.7985076962177716,2,0.11056550566281766,1.0,train
0.7985076962177716,0,4.911624382024653,0.0,train
0.10536051565782635,0,5.618255561190413,0.0,train
1.5141277326297755,3,0.10388279702065299,1.0,train
0.10536051565782635,0,4.531157077912444,0.0,train
1.9661128563728327,2,0.2745223281089128,1.0,train
1.9661128563728327,2,0.1741495490480319,1.0,train
0.10536051565782635,0,3.078309588998166,0.0,train
0.10536051565782635,0,4.438093129622733,0.0,train
0.7985076962177716,1,0.6068843454454917,1.0,train
1.5141277326297755,1,0.5072029036905508,0.0,train
1.9661128563728327,1,0.138005224214242,0.0,train
0.10536051565782635,0,4.877135042159477,0.0,train
0.7985076962177716,2,2.617032357867501,1.0,train
1.9661128563728327,2,0.33064563620819726,1.0,train
0.10536051565782635,0,4.616327094947482,0.0,train
2.5257286443082556,4,0.7014147421948297,1.0,train
0.7985076962177716,0,3.285663251147791,0.0,train
0.10536051565782635,0,0.9581506290401773,0.0,train
2.5257286443082556,1,0.9590640922234942,1.0,train
1.5141277326297755,0,0.6913321809537776,0.0,train
2.5257286443082556,1,0.8974157453931877,1.0,train
0.10536051565782635,0,4.3161582377554675,0.0,train
0.7985076962177716,1,1.053624311452373,1.0,train
1.9661128563728327,2,0.19787968613763218,1.0,train
0.10536051565782635,0,4.0687734479183435,0.0,train
0.7985076962177716,1,0.9966794704140044,1.0,train
2.5257286443082556,4,0.041731884535876666,1.0,train
2.5257286443082556,4,0.03073672553788447,1.0,train
0.7985076962177716,1,0.25684316009817776,1.0,train
2.5257286443082556,1,2.1315551393095244,1.0,train
1.9661128563728327,1,0.2253735706881821,0.0,train
2.5257286443082556,2,0.44568808626715584,1.0,train
0.7985076962177716,1,0.802435880345214,1.0,train
1.5141277326297755,4,0.40211955414644246,1.0,train
2.5257286443082556,4,0.11664551675097388,1.0,train
0.7985076962177716,0,2.2663578225816687,0.0,train
0.10536051565782635,0,2.1220698151778405,0.0,train
0.10536051565782635,0,4.109051048494949,0.0,train
2.5257286443082556,2,0.3599558018553353,1.0,train
1.5141277326297755,3,0.051074516967245645,1.0,train
0.7985076962177716,0,3.0765597318429343,0.0,train
0.10536051565782635,0,3.0303396870575243,0.0,train
1.5141277326297755,2,0.09596063288035594,1.0,train
0.10536051565782635,0,5.529637572892457,0.0,train
0.10536051565782635,0,3.6467510259979656,0.0,train
