theta,m,t,delta,set
2.5257286443082556,7,0.04008691711403735,1.0,train
1.9661128563728327,0,2.41904410773928,0.0,train
1.9661128563728327,7,0.015033375797457284,1.0,train
1.9661128563728327,0,3.000149069810818,0.0,train
0.10536051565782635,0,0.9470826622058939,0.0,train
2.5257286443082556,0,1.5930037069230416,0.0,train
1.5141277326297755,0,0.36257734157958077,0.0,train
2.5257286443082556,2,0.04052059205507738,1.0,train
0.7985076962177716,0,1.9297500102472167,0.0,train
1.9661128563728327,1,0.12427099750788057,1.0,train
0.10536051565782635,0,1.6925553185237858,0.0,train
0.10536051565782635,0,2.7387620394538814,0.0,train
1.9661128563728327,2,0.02141517062032791,1.0,train
0.10536051565782635,0,0.5554508338275181,0.0,train
2.5257286443082556,4,0.04607445492847225,1.0,train
1.5141277326297755,0,1.549224952446038,0.0,train
0.7985076962177716,0,4.503473400865863,0.0,train
1.9661128563728327,3,0.536734131963982,1.0,train
0.10536051565782635,0,2.7705026683655136,0.0,train
0.10536051565782635,0,0.5872986836729446,0.0,train
1.9661128563728327,1,0.1756311277409282,1.0,train
1.9661128563728327,4,0.0919039626649395,1.0,train
1.5141277326297755,1,0.8607897773466309,1.0,train
1.5141277326297755,1,1.6739297791391576,1.0,train
0.7985076962177716,0,2.8184796427396046,0.0,train
0.10536051565782635,0,1.1151462115072273,0.0,train
0.10536051565782635,0,4.182833114616005,0.0,train
1.5141277326297755,1,0.09396672158346617,1.0,train
1.9661128563728327,4,0.21466651976588116,1.0,train
0.7985076962177716,0,2.3278803156058485,0.0,train
1.9661128563728327,3,1.1063534997487132,0.0,train
0.10536051565782635,0,4.44752277549663,0.0,train
1.9661128563728327,3,0.2434526519786781,1.0,train
2.5257286443082556,3,0.5274402683131412,1.0,train
1.5141277326297755,1,0.05903841279329369,0.0,train
0.7985076962177716,1,2.1519754959326622,1.0,train
2.5257286443082556,1,0.2409428602319117,1.0,train
1.9661128563728327,2,0.4967931074422549,1.0,train
0.7985076962177716,0,4.871870409779092,0.0,train
2.5257286443082556,2,0.10060428490392281,1.0,train
1.5141277326297755,1,1.5396016543022664,1.0,train
0.7985076962177716,1,0.9742222779880017,1.0,train
0.7985076962177716,1,0.26691618380726817,1.0,train
0.10536051565782635,0,1.5505702994559762,0.0,train
1.9661128563728327,3,0.049573132303354556,1.0,train
0.7985076962177716,1,0.6195554775001813,1.0,train
1.5141277326297755,0,4.358933550552423,0.0,train
0.7985076962177716,2,0.3993017681304715,1.0,train
2.5257286443082556,3,0.17079533497519178,1.0,train
0.7985076962177716,1,1.59366243783501,0.0,train
2.5257286443082556,2,0.06843638222195743,1.0,train
0.10536051565782635,0,3.814762896502096,0.0,train
1.9661128563728327,1,0.056050198691541896,1.0,train
2.5257286443082556,2,0.14200569748318354,1.0,train
1.5141277326297755,2,0.05113619125855191,1.0,train
0.10536051565782635,0,1.0913292725408184,0.0,train
1.9661128563728327,3,1.2403172370836746,1.0,train
1.5141277326297755,1,1.6570288764718113,1.0,train
2.5257286443082556,1,1.4981301508455298,0.0,train
1.5141277326297755,3,0.13196788290872621,1.0,train
1.5141277326297755,3,0.018869761792269898,1.0,train
1.5141277326297755,1,0.278977075715623,1.0,train
1.9661128563728327,3,0.7444797675581704,1.0,train
1.5141277326297755,0,4.096222033660854,0.0,train
0.7985076962177716,2,0.14067231771039693,1.0,train
1.5141277326297755,2,0.43862367206435215,1.0,train
0.7985076962177716,0,2.053978169392219,0.0,train
0.7985076962177716,0,1.972325592185955,0.0,train
1.5141277326297755,0,3.7576137247297146,0.0,train
1.5141277326297755,2,1.6401274907988912,1.0,train
2.5257286443082556,1,1.775187790688231,1.0,train
1.5141277326297755,3,0.01606081062295269,1.0,train
2.5257286443082556,3,0.3849419345525833,1.0,train
0.7985076962177716,1,0.20296912923792607,1.0,train
0.7985076962177716,0,2.701831684878996,0.0,train
2.5257286443082556,1,0.04659901110457665,0.0,train
1.5141277326297755,4,0.35422315139501664,1.0,train
1.9661128563728327,1,1.3408550197464681,1.0,train
0.7985076962177716,0,3.8452530707642314,0.0,train
0.10536051565782635,0,2.6781354859923687,0.0,train
1.5141277326297755,1,0.5243711894770795,0.0,train
1.5141277326297755,3,0.07333129246727697,1.0,train
0.7985076962177716,1,0.7129148465192819,1.0,train
0.10536051565782635,1,2.845120691256081,1.0,train
2.5257286443082556,4,0.05813607782002449,1.0,train
0.10536051565782635,0,1.7942147574561613,0.0,train
0.10536051565782635,0,4.239026528859732,0.0,train
1.5141277326297755,4,0.11981554128436168,1.0,train
0.10536051565782635,1,0.4800055420175999,1.0,train
0.10536051565782635,0,2.025246793315739,0.0,train
0.7985076962177716,0,5.718995226426117,0.0,train
1.5141277326297755,0,0.010409609150133114,0.0,train
0.10536051565782635,0,5.0528450833613805,0.0,train
0.7985076962177716,0,5.424791534082398,0.0,train
2.5257286443082556,1,0.8577849046612656,1.0,train
0.7985076962177716,1,1.4299550146365854,1.0,train
0.7985076962177716,1,1.4483533134844067,1.0,train
0.10536051565782635,0,1.5774734705165114,0.0,train
2.5257286443082556,6,0.11902011274409498,1.0,train
0.7985076962177716,0,0.46298903866686714,0.0,train
1.5141277326297755,1,0.14179361682384592,1.0,train
1.9661128563728327,0,3.9655320511326995,0.0,train
1.5141277326297755,2,0.1244594648305834,1.0,train
2.5257286443082556,1,0.1276949974249212,1.0,train
1.9661128563728327,1,0.15867045695992377,1.0,train
0.7985076962177716,0,4.461268410282571,0.0,train
1.5141277326297755,0,2.6371836418560397,0.0,train
0.7985076962177716,1,1.4483434451028148,1.0,train
1.9661128563728327,4,0.46484295000776443,0.0,train
0.7985076962177716,0,1.267440292012287,0.0,train
0.7985076962177716,1,1.837968821351358,1.0,train
0.10536051565782635,0,2.3949084120348756,0.0,train
0.7985076962177716,1,0.7605575491921609,1.0,train
1.9661128563728327,1,0.4255137438216034,1.0,train
2.5257286443082556,5,0.25514911054992323,1.0,train
0.10536051565782635,0,5.77786702823552,0.0,train
1.9661128563728327,1,0.19275337886683408,0.0,train
1.5141277326297755,5,0.14622711293012614,1.0,train
