theta,m,t,delta,set
1.9661128563728327,3,0.2795659736513625,0.0,train
0.7985076962177716,2,0.14862594416957442,1.0,train
2.5257286443082556,0,1.6070915406315225,0.0,train
0.7985076962177716,0,5.1875389622894,0.0,train
0.7985076962177716,0,0.2763287733937625,0.0,train
1.5141277326297755,0,2.9780447450437046,0.0,train
0.10536051565782635,0,2.5416040763427787,0.0,train
0.10536051565782635,0,5.448421224124742,0.0,train
1.9661128563728327,1,0.553717849901661,1.0,train
1.5141277326297755,1,0.7501614189590109,1.0,train
1.5141277326297755,1,0.6184216494851595,1.0,train
2.5257286443082556,4,0.2759893287085154,1.0,train
0.10536051565782635,0,5.075294276000502,0.0,train
0.7985076962177716,0,2.282980303844348,0.0,train
1.5141277326297755,0,0.37062722469521137,0.0,train
0.10536051565782635,0,0.7296037521092216,0.0,train
2.5257286443082556,6,0.12715207156677086,1.0,train
2.5257286443082556,3,0.8432382361887197,1.0,train
0.10536051565782635,0,4.700135015251348,0.0,train
2.5257286443082556,0,1.416618987640555,0.0,train
2.5257286443082556,1,0.07580399209844155,1.0,train
0.10536051565782635,0,1.9378536461031655,0.0,train
0.10536051565782635,0,4.855532435285012,0.0,train
1.5141277326297755,1,0.28536263670847034,1.0,train
2.5257286443082556,3,0.06819302129393531,1.0,train
2.5257286443082556,4,0.32059512794948297,0.0,train
1.9661128563728327,1,1.2531730889823565,1.0,train
0.10536051565782635,0,3.1179493975414525,0.0,train
0.7985076962177716,0,2.8399146692548873,0.0,train
1.5141277326297755,1,1.2636536808628653,1.0,train
1.5141277326297755,1,0.5586063995014182,1.0,train
0.7985076962177716,3,0.2367279073040714,1.0,train
1.5141277326297755,1,0.41574688214245137,1.0,train
0.7985076962177716,2,0.6174899418283047,1.0,train
1.9661128563728327,1,1.4064747923284404,1.0,train
1.9661128563728327,2,0.16664169292266306,1.0,train
1.5141277326297755,2,0.19847472489714807,1.0,train
2.5257286443082556,2,0.34734519966344235,1.0,train
0.10536051565782635,1,0.09507715142185182,1.0,train
1.9661128563728327,1,0.252199023857945,0.0,train
0.7985076962177716,1,0.03661845390952985,1.0,train
1.5141277326297755,4,0.20105327068245016,1.0,train
1.9661128563728327,3,0.25728162107994684,1.0,train
0.10536051565782635,0,2.160569452863143,0.0,train
2.5257286443082556,3,0.39157459263329075,1.0,train
2.5257286443082556,2,0.0684492330524443,1.0,train
1.5141277326297755,2,0.062293036880646926,1.0,train
1.9661128563728327,3,0.2245696232013555,1.0,train
1.5141277326297755,3,0.38710140040613705,0.0,train
1.5141277326297755,3,0.013354791531806489,1.0,train
0.7985076962177716,0,5.7695332024488675,0.0,train
0.7985076962177716,0,2.9087497803889644,0.0,train
1.5141277326297755,0,4.8196651073208905,0.0,train
1.9661128563728327,1,0.6818335348630182,1.0,train
2.5257286443082556,3,0.7519405596527873,1.0,train
1.5141277326297755,1,0.40211349759025594,1.0,train
1.5141277326297755,0,5.620241217196368,0.0,train
0.7985076962177716,0,5.529161818841627,0.0,train
1.5141277326297755,2,0.7605962056730463,1.0,train
0.10536051565782635,0,0.03968308102971352,0.0,train
0.7985076962177716,0,4.640977764460344,0.0,train
2.5257286443082556,1,1.5680412041065077,1.0,train
1.9661128563728327,4,0.3579951460401199,1.0,train
0.7985076962177716,0,5.845326777287781,0.0,train
1.5141277326297755,0,2.143993026520813,0.0,train
1.9661128563728327,2,2.1923951720374326,1.0,train
0.10536051565782635,0,4.087883658058452,0.0,train
1.5141277326297755,1,0.10819716487721112,1.0,train
0.7985076962177716,3,0.352609885283816,1.0,train
0.7985076962177716,0,4.366897202711503,0.0,train
