theta,m,t,delta,set
1.9661128563728327,2,0.11144422692770294,1.0,train
0.7985076962177716,0,0.5133772644604078,0.0,train
2.5257286443082556,5,0.37276578309346575,1.0,train
1.9661128563728327,1,2.728157641412336,1.0,train
1.5141277326297755,1,0.24093244331299601,1.0,train
1.9661128563728327,2,0.2602220782192435,0.0,train
0.10536051565782635,1,0.4312192503019443,0.0,train
1.9661128563728327,2,0.1813906283150089,1.0,train
2.5257286443082556,3,0.18518581240842386,1.0,train
1.9661128563728327,1,0.8178628134039546,1.0,train
1.9661128563728327,1,0.9290337839925051,0.0,train
2.5257286443082556,2,0.6730560293963397,1.0,train
0.10536051565782635,0,3.2162851951102973,0.0,train
2.5257286443082556,0,2.4338256982559114,0.0,train
1.5141277326297755,3,0.36957486753381014,1.0,train
0.7985076962177716,1,1.3105598325222731,1.0,train
1.9661128563728327,3,0.7070876429330364,0.0,train
2.5257286443082556,3,0.2678569864798459,1.0,train
2.5257286443082556,4,0.070988492727413,1.0,train
2.5257286443082556,3,0.22606817584373443,1.0,train
2.5257286443082556,5,0.02545669743438191,1.0,train
1.5141277326297755,1,1.6702942648474772,1.0,train
2.5257286443082556,2,1.7384924483414943,1.0,train
1.9661128563728327,4,0.22039210723190106,1.0,train
1.9661128563728327,1,1.018423242340083,0.0,train
0.10536051565782635,0,4.400503355262483,0.0,train
2.5257286443082556,6,0.34819214437121226,1.0,train
0.10536051565782635,0,1.7553918069467647,0.0,train
2.5257286443082556,6,0.18820419533743848,1.0,train
1.9661128563728327,3,0.08041222708516536,1.0,train
1.9661128563728327,1,1.455376518916167,0.0,train
2.5257286443082556,2,0.12279913044486603,1.0,train
0.10536051565782635,1,0.17630046515724904,1.0,train
0.7985076962177716,1,0.11183537491449609,1.0,train
1.9661128563728327,1,0.03854142640123981,0.0,train
1.9661128563728327,0,0.43554446658516,0.0,train
2.5257286443082556,5,0.0013795964556946462,1.0,train
1.9661128563728327,2,0.820975159255524,1.0,train
1.9661128563728327,1,0.40138134025206396,1.0,train
0.7985076962177716,1,0.49919663671646686,1.0,train
2.5257286443082556,5,0.13206287492079447,1.0,train
0.7985076962177716,1,0.8367358637654603,1.0,train
1.5141277326297755,0,0.7432713654148777,0.0,train
1.9661128563728327,3,0.7279124873288595,1.0,train
0.7985076962177716,0,5.922270685186363,0.0,train
0.7985076962177716,1,0.7266282815918257,1.0,train
0.10536051565782635,0,4.375080883755679,0.0,train
0.7985076962177716,3,0.15427539996307582,1.0,train
1.9661128563728327,3,1.1982312521506573,1.0,train
0.10536051565782635,0,0.30856502635271443,0.0,train
2.5257286443082556,5,0.49613446591303484,1.0,train
0.10536051565782635,0,2.2052770117357707,0.0,train
1.9661128563728327,1,0.0567323568159967,1.0,train
2.5257286443082556,1,0.3959315957807574,1.0,train
1.5141277326297755,2,0.3871571804546637,1.0,train
2.5257286443082556,3,0.6719463839502945,1.0,train
2.5257286443082556,5,0.059712282244259854,1.0,train
1.9661128563728327,3,0.07047263399796148,1.0,train
1.5141277326297755,2,0.03001452814135268,1.0,train
2.5257286443082556,1,1.9592342610591815,1.0,train
1.5141277326297755,1,0.4861584921037488,1.0,train
0.10536051565782635,0,5.5867855951605945,0.0,train
0.7985076962177716,0,3.417999069686673,0.0,train
1.5141277326297755,1,1.5124633496164828,1.0,train
0.7985076962177716,2,0.8897827739257734,1.0,train
2.5257286443082556,2,0.5567275803469459,1.0,train
0.7985076962177716,2,0.08904042278855367,1.0,train
1.9661128563728327,2,0.3557001211349995,0.0,train
0.7985076962177716,1,0.3385948824115282,1.0,train
0.10536051565782635,1,1.3560472879297718,1.0,train
2.5257286443082556,3,0.7368410238526748,1.0,train
1.5141277326297755,2,1.1698173762211643,1.0,train
1.9661128563728327,4,0.21945362355480877,1.0,train
1.9661128563728327,3,0.011776880665146365,1.0,train
0.10536051565782635,0,2.381389375632448,0.0,train
1.5141277326297755,1,0.809439061520515,1.0,train
0.10536051565782635,0,1.373016001765456,0.0,train
1.9661128563728327,3,1.13007794814352,0.0,train
0.7985076962177716,1,0.26084962255805094,1.0,train
0.7985076962177716,0,0.97195061280667,0.0,train
1.9661128563728327,2,0.2349165771932336,1.0,train
0.10536051565782635,0,1.1745533288302024,0.0,train
0.10536051565782635,1,1.1356904910262746,1.0,train
0.7985076962177716,0,0.41771789666677384,0.0,train
0.10536051565782635,0,1.5204369780555027,0.0,train
0.7985076962177716,1,0.09125197559203543,1.0,train
0.10536051565782635,0,2.624062735771875,0.0,train
0.10536051565782635,1,0.3965917618376009,1.0,train
1.5141277326297755,2,0.2783813605981917,1.0,train
0.7985076962177716,1,0.1505203608452446,1.0,train
1.9661128563728327,2,0.2520073830433981,1.0,train
2.5257286443082556,4,0.317212427685124,1.0,train
0.10536051565782635,0,4.349422357512275,0.0,train
2.5257286443082556,3,0.1676476010180811,1.0,train
2.5257286443082556,3,0.15665907080761451,1.0,train
2.5257286443082556,0,3.1870722563122915,0.0,train
0.7985076962177716,0,4.067477662389337,0.0,train
1.5141277326297755,0,3.755253124221454,0.0,train
1.9661128563728327,1,1.0190353308682956,1.0,train
0.10536051565782635,0,4.7270266389010365,0.0,train
2.5257286443082556,0,1.2657260629894538,0.0,train
2.5257286443082556,2,0.3114329259660495,1.0,train
1.5141277326297755,3,0.01314815782173676,1.0,train
0.10536051565782635,0,0.8316219032544292,0.0,train
0.10536051565782635,0,3.6431935302334613,0.0,train
1.5141277326297755,1,1.4312462999093676,1.0,train
2.5257286443082556,3,0.02367227639088367,1.0,train
2.5257286443082556,4,0.07804361698607855,1.0,train
0.7985076962177716,2,0.41745948950211037,1.0,train
1.5141277326297755,0,1.8727031256920308,0.0,train
1.9661128563728327,3,0.2918154320722873,1.0,train
1.9661128563728327,0,4.754708010172298,0.0,train
1.9661128563728327,3,0.09769024709933101,1.0,train
1.5141277326297755,4,0.6054006172497831,1.0,train
0.10536051565782635,0,1.2017014530383752,0.0,train
1.9661128563728327,0,0.9946035818609222,0.0,train
1.5141277326297755,0,0.5195741834842276,0.0,train
1.9661128563728327,2,0.4643180959439519,1.0,train
1.9661128563728327,1,0.28608319199349186,0.0,train
0.10536051565782635,0,2.2186294663229265,0.0,train
0.7985076962177716,0,2.9528271476575236,0.0,train
0.7985076962177716,1,0.6366111040334707,1.0,train
1.9661128563728327,3,0.08590844125725691,1.0,train
1.9661128563728327,1,0.44177473016565894,0.0,train
2.5257286443082556,1,0.7885559167723192,1.0,train
1.9661128563728327,2,1.2575444436594918,1.0,train
1.5141277326297755,0,0.6919983037982487,0.0,train
2.5257286443082556,1,0.08840446781414568,1.0,train
1.9661128563728327,1,0.1087216972722871,1.0,train
1.9661128563728327,6,0.12201933268751113,1.0,train
0.10536051565782635,0,3.2113429318676427,0.0,train
1.9661128563728327,1,0.7394854154684158,1.0,train
2.5257286443082556,4,0.7390459081741545,1.0,train
0.10536051565782635,0,3.321622488812361,0.0,train
0.10536051565782635,1,0.21775252984299356,1.0,train
1.9661128563728327,2,0.5651095186786842,1.0,train
0.10536051565782635,0,0.42813382330470917,0.0,train
1.5141277326297755,1,0.12109369541054549,0.0,train
0.10536051565782635,0,1.2126897189275236,0.0,train
0.7985076962177716,1,0.25319289599310685,1.0,train
2.5257286443082556,2,0.05044722463663831,0.0,train
0.7985076962177716,1,2.2025107675588185,1.0,train
2.5257286443082556,3,0.07617097398862033,1.0,train
2.5257286443082556,2,0.369218077385962,1.0,train
1.9661128563728327,1,0.014235128990144758,1.0,train
1.9661128563728327,1,0.8709173652641166,1.0,train
0.10536051565782635,0,3.4709962755743016,0.0,train
0.7985076962177716,2,0.3475153003107445,1.0,train
1.9661128563728327,0,0.19347912078141327,0.0,train
0.7985076962177716,1,0.6220528672866547,1.0,train
1.5141277326297755,1,0.1224886782045061,1.0,train
1.5141277326297755,2,0.6951386602962768,1.0,train
2.5257286443082556,2,0.11973095237652844,1.0,train
1.9661128563728327,0,1.2725856666464637,0.0,train
2.5257286443082556,3,0.021643769823684086,1.0,train
2.5257286443082556,3,0.1797312567842004,1.0,train
1.5141277326297755,2,0.007303898406615839,1.0,train
0.10536051565782635,0,5.051770413268578,0.0,train
1.9661128563728327,0,1.0271757330568798,0.0,train
0.10536051565782635,0,1.7838385449356147,0.0,train
0.10536051565782635,0,3.8888119851283798,0.0,train
1.5141277326297755,1,2.0556932407524027,0.0,train
1.9661128563728327,0,2.9577998069106974,0.0,train
0.10536051565782635,0,5.824635055376967,0.0,train
1.9661128563728327,0,3.3772483456947917,0.0,train
0.7985076962177716,2,0.5457032882588204,0.0,train
2.5257286443082556,0,3.3067889435811013,0.0,train
1.9661128563728327,4,0.0834062697336696,1.0,train
0.10536051565782635,1,0.03245918089426015,1.0,train
0.10536051565782635,0,1.3418112430790718,0.0,train
0.7985076962177716,1,0.02507207984655735,0.0,train
0.7985076962177716,1,0.09610114424670516,1.0,train
1.9661128563728327,3,0.3545340429769024,0.0,train
0.10536051565782635,0,3.2228408715755696,0.0,train
0.7985076962177716,1,1.8451139426956489,1.0,train
0.10536051565782635,0,5.642741468222387,0.0,train
1.5141277326297755,1,0.5373037854305479,1.0,train
0.10536051565782635,0,1.2074802696179334,0.0,train
0.10536051565782635,0,3.6465548794609726,0.0,train
1.5141277326297755,1,0.5308311777126251,0.0,train
0.7985076962177716,0,5.509497260837227,0.0,train
1.5141277326297755,2,0.030395072331021077,1.0,train
0.7985076962177716,0,3.2337987511072077,0.0,train
1.5141277326297755,1,0.8711994755487444,1.0,train
0.7985076962177716,0,0.8807322652443192,0.0,train
2.5257286443082556,2,0.16019290125949895,1.0,train
1.9661128563728327,2,0.10966544397903992,1.0,train
1.9661128563728327,2,0.3288244026657716,1.0,train
0.10536051565782635,0,1.3367697004769707,0.0,train
2.5257286443082556,2,0.1926276509567075,1.0,train
1.9661128563728327,4,0.9239191957846841,1.0,train
1.9661128563728327,2,0.2943398259095124,1.0,train
0.7985076962177716,0,0.8649032129758334,0.0,train
0.10536051565782635,0,2.255100226631066,0.0,train
2.5257286443082556,2,0.7146551897958354,1.0,train
1.9661128563728327,4,0.20331360756949277,1.0,train
0.7985076962177716,2,0.6701193161566583,1.0,train
1.5141277326297755,3,0.34269728405741817,1.0,train
1.9661128563728327,2,1.22075869064873,1.0,train
0.7985076962177716,1,0.015560584819193672,1.0,train
1.9661128563728327,0,5.8892448130973465,0.0,train
1.9661128563728327,1,1.8904593788694266,1.0,train
1.5141277326297755,2,0.08059135079177387,1.0,train
1.9661128563728327,0,5.215225920205963,0.0,train
2.5257286443082556,4,0.05246324096769193,1.0,train
1.5141277326297755,1,0.20549290748611998,1.0,train
0.7985076962177716,3,0.3520652070017589,1.0,train
0.7985076962177716,0,4.538462984594468,0.0,train
1.5141277326297755,1,0.017705787750295472,1.0,train
1.5141277326297755,1,1.0901360203418236,1.0,train
2.5257286443082556,5,0.031128079797320143,1.0,train
0.10536051565782635,0,4.712898211569747,0.0,train
1.5141277326297755,1,1.1036881497043292,1.0,train
0.10536051565782635,0,5.015487096534691,0.0,train
0.7985076962177716,1,0.32025644783450075,1.0,train
0.7985076962177716,0,3.1171801671545296,0.0,train
1.9661128563728327,2,0.39713918811541643,1.0,train
1.9661128563728327,3,0.16746308972085763,1.0,train
2.5257286443082556,6,0.4789334386715849,1.0,train
1.5141277326297755,2,0.5425987191435463,1.0,train
1.9661128563728327,2,0.3882146903989218,1.0,train
0.7985076962177716,0,4.4854012855442384,0.0,train
1.5141277326297755,5,0.04477656943563154,1.0,train
0.7985076962177716,0,4.693143789513615,0.0,train
1.9661128563728327,4,0.8924636158127818,1.0,train
0.10536051565782635,0,4.925849179714457,0.0,train
0.7985076962177716,1,0.0484616836706465,1.0,train
2.5257286443082556,3,0.4356283753563572,1.0,train
0.10536051565782635,0,1.8672516820170415,0.0,train
2.5257286443082556,3,0.40837179925133876,1.0,train
2.5257286443082556,4,0.04507162550441333,1.0,train
0.7985076962177716,1,0.9319989846287602,1.0,train
0.10536051565782635,0,5.88341102090344,0.0,train
1.5141277326297755,1,1.8320248902847054,0.0,train
2.5257286443082556,2,0.08992573797252776,1.0,train
1.5141277326297755,4,0.5942619939503788,1.0,train
1.9661128563728327,1,0.5332802428814323,1.0,train
0.7985076962177716,2,0.022391692783518588,1.0,train
1.5141277326297755,0,1.263842660076911,0.0,train
0.7985076962177716,0,3.2290706235344393,0.0,train
1.5141277326297755,0,4.864500423886086,0.0,train
0.7985076962177716,0,1.4903785664842475,0.0,train
2.5257286443082556,2,0.05705927617021821,1.0,train
1.9661128563728327,4,0.06264954448988867,1.0,train
2.5257286443082556,5,0.0402413015114947,1.0,train
2.5257286443082556,1,2.471119855374502,0.0,train
0.10536051565782635,0,5.736088442965483,0.0,train
0.10536051565782635,1,0.8951279937234065,1.0,train
1.9661128563728327,2,0.021986870600491388,1.0,train
1.9661128563728327,1,0.23370037669243313,1.0,train
0.10536051565782635,0,5.995507805819593,0.0,train
0.7985076962177716,0,3.848243587483373,0.0,train
1.9661128563728327,1,1.1109999276369744,1.0,train
2.5257286443082556,2,0.44705550156400375,1.0,train
2.5257286443082556,4,0.22653100535267967,0.0,train
1.9661128563728327,0,1.4296214804506007,0.0,train
1.9661128563728327,4,0.09394188398588921,0.0,train
2.5257286443082556,6,0.16553420148562203,0.0,train
0.7985076962177716,3,0.16483319922503878,1.0,train
1.5141277326297755,1,0.24701313705572817,1.0,train
0.10536051565782635,0,2.2632111544988103,0.0,train
2.5257286443082556,1,0.5216616431717602,1.0,train
0.10536051565782635,0,1.7528535563334562,0.0,train
1.5141277326297755,0,3.288961508024144,0.0,train
0.7985076962177716,1,0.5931790077266376,1.0,train
2.5257286443082556,1,1.7203334563153514,1.0,train
0.10536051565782635,0,1.4525518176189882,0.0,train
1.9661128563728327,1,0.5301444578896096,1.0,train
1.5141277326297755,3,1.3691648068169642,1.0,train
1.9661128563728327,3,0.031082953021858116,1.0,train
2.5257286443082556,5,0.22257058410642436,1.0,train
2.5257286443082556,0,5.866708456452738,0.0,train
0.7985076962177716,1,0.09878356445830927,1.0,train
0.10536051565782635,0,0.09656066986894873,0.0,train
1.9661128563728327,1,0.4774582618533506,1.0,train
0.10536051565782635,0,0.07262112150722455,0.0,train
1.5141277326297755,2,0.5300304072477648,1.0,train
2.5257286443082556,2,0.4761711228397104,1.0,train
2.5257286443082556,0,1.928332924745281,0.0,train
0.10536051565782635,0,3.6744202661310763,0.0,train
0.7985076962177716,0,4.011501108478081,0.0,train
0.7985076962177716,1,1.0820791674513066,0.0,train
0.7985076962177716,1,2.034118552992916,1.0,train
0.10536051565782635,0,1.7614667129114236,0.0,train
1.5141277326297755,3,0.2394182475514746,1.0,train
1.5141277326297755,4,0.23860690279675856,0.0,train
1.5141277326297755,2,1.2414477246890914,1.0,train
2.5257286443082556,3,0.41713066373899893,1.0,train
1.9661128563728327,5,0.2738129564425676,1.0,train
