theta,m,t,delta,set
2.5257286443082556,2,0.171566042844871,1.0,train
1.9661128563728327,1,0.1311773499850133,0.0,train
0.7985076962177716,0,1.9494872953093823,0.0,train
1.9661128563728327,2,1.2412548207239011,1.0,train
0.10536051565782635,0,3.0244885152543928,0.0,train
1.9661128563728327,2,0.3894383905422019,1.0,train
1.9661128563728327,3,0.07818282837164635,1.0,train
1.5141277326297755,1,1.4172136841531442,1.0,train
2.5257286443082556,0,0.11948744702680658,0.0,train
0.10536051565782635,0,1.3668337431670672,0.0,train
0.10536051565782635,0,0.9129563427215643,0.0,train
1.9661128563728327,3,0.359688800258765,1.0,train
0.7985076962177716,3,0.10212253565282273,1.0,train
1.5141277326297755,0,1.2196580741091578,0.0,train
2.5257286443082556,5,0.07549655870610658,1.0,train
0.7985076962177716,2,0.045652332132400185,1.0,train
0.7985076962177716,2,0.764727089799305,1.0,train
0.10536051565782635,0,3.406557722065839,0.0,train
1.9661128563728327,0,1.3929077715539615,0.0,train
1.5141277326297755,1,1.215768833695223,1.0,train
0.10536051565782635,3,0.14518005312843693,1.0,train
2.5257286443082556,2,0.30730266655923727,1.0,train
0.7985076962177716,0,5.187921171969089,0.0,train
0.7985076962177716,2,0.4264570965753257,1.0,train
1.5141277326297755,3,0.00043783342346295583,1.0,train
1.9661128563728327,2,0.2915175671655508,0.0,train
1.9661128563728327,1,1.1824393008014789,1.0,train
0.7985076962177716,2,0.020717418730752706,1.0,train
1.5141277326297755,1,3.0300595266885146,1.0,train
1.5141277326297755,0,4.098196990829047,0.0,train
1.5141277326297755,0,0.01790216257134336,0.0,train
0.10536051565782635,0,3.1018233043352073,0.0,train
0.10536051565782635,0,2.829975596109902,0.0,train
1.9661128563728327,0,0.17041211922127508,0.0,train
1.5141277326297755,1,2.408576875023956,1.0,train
2.5257286443082556,3,0.509265281844116,1.0,train
0.7985076962177716,0,4.3978500524374065,0.0,train
0.7985076962177716,0,0.23999471416387275,0.0,train
2.5257286443082556,2,0.829272266410507,1.0,train
0.10536051565782635,0,5.9811870832449925,0.0,train
0.7985076962177716,1,0.8283506191392928,1.0,train
1.9661128563728327,1,0.03972215058342684,1.0,train
1.9661128563728327,1,0.3561149809295247,1.0,train
1.5141277326297755,1,0.9428167018792487,1.0,train
0.10536051565782635,0,0.052927824836780824,0.0,train
1.9661128563728327,2,0.2986146927674068,1.0,train
2.5257286443082556,2,1.0969489469584452,1.0,train
1.5141277326297755,3,0.6063846415769328,1.0,train
0.10536051565782635,0,5.134482414217173,0.0,train
0.10536051565782635,0,5.8178951082693215,0.0,train
1.9661128563728327,1,0.027623864512099076,1.0,train
0.10536051565782635,0,3.1134527073213984,0.0,train
1.9661128563728327,0,4.4376936933261115,0.0,train
1.9661128563728327,2,1.0664092999481103,1.0,train
2.5257286443082556,1,0.7587356062694426,0.0,train
1.5141277326297755,0,4.341653559690153,0.0,train
2.5257286443082556,5,0.1272980339356883,1.0,train
0.10536051565782635,0,4.024150225540854,0.0,train
2.5257286443082556,2,0.07043820463006634,1.0,train
1.9661128563728327,1,2.76092487802527,1.0,train
0.7985076962177716,0,2.571068203509762,0.0,train
0.10536051565782635,0,0.6351570268869053,0.0,train
2.5257286443082556,4,0.00029912161299881524,1.0,train
0.7985076962177716,0,5.918652570238528,0.0,train
1.5141277326297755,2,0.8595829861601875,1.0,train
0.7985076962177716,0,4.614685328454281,0.0,train
2.5257286443082556,4,0.020655855006532997,0.0,train
1.5141277326297755,0,2.084593330803739,0.0,train
0.10536051565782635,2,0.08849776529824438,1.0,train
0.10536051565782635,0,3.985086230837787,0.0,train
0.10536051565782635,0,0.7018209845293588,0.0,train
0.10536051565782635,0,1.9447636142683407,0.0,train
0.7985076962177716,0,4.988109416838153,0.0,train
1.5141277326297755,0,3.300113969877674,0.0,train
0.7985076962177716,1,0.11348593791302178,1.0,train
1.9661128563728327,1,1.5138887294775771,1.0,train
1.9661128563728327,5,0.6050836883766992,1.0,train
2.5257286443082556,5,0.8563786072994116,1.0,train
1.9661128563728327,1,1.1814670046028377,1.0,train
1.5141277326297755,1,0.0698955473141984,1.0,train
1.9661128563728327,1,0.3077343838778062,1.0,train
2.5257286443082556,1,0.09318657042101745,1.0,train
0.10536051565782635,0,5.4410144594709,0.0,train
1.5141277326297755,1,0.3367092065394209,1.0,train
1.9661128563728327,1,0.3230176624140087,1.0,train
0.10536051565782635,0,4.622525440799726,0.0,train
0.10536051565782635,0,0.6374784082126796,0.0,train
0.10536051565782635,0,2.4423460372623342,0.0,train
0.7985076962177716,1,0.3007410513533435,1.0,train
1.9661128563728327,3,0.0052298463448673845,1.0,train
1.9661128563728327,7,0.2883450199730371,0.0,train
1.5141277326297755,1,0.4235930559012619,1.0,train
1.5141277326297755,2,0.324452621875723,1.0,train
0.7985076962177716,1,0.06642117076607236,1.0,train
2.5257286443082556,5,0.19309330064622426,1.0,train
1.9661128563728327,3,0.479867637184322,1.0,train
1.9661128563728327,1,0.14898348322651173,1.0,train
0.10536051565782635,0,4.689166583669791,0.0,train
2.5257286443082556,4,0.13630466621197118,1.0,train
0.7985076962177716,1,0.8891685781663285,1.0,train
0.7985076962177716,1,0.40674898254587183,1.0,train
0.10536051565782635,0,1.7100515728179184,0.0,train
0.10536051565782635,0,0.6860859724883035,0.0,train
1.9661128563728327,5,0.01925829400397207,1.0,train
0.7985076962177716,0,4.3162401828424475,0.0,train
2.5257286443082556,1,3.955920921845158,1.0,train
1.5141277326297755,2,1.0070329346967932,1.0,train
1.9661128563728327,1,4.122959031048663,0.0,train
0.10536051565782635,0,2.3136586857253008,0.0,train
1.5141277326297755,0,1.162544803577917,0.0,train
2.5257286443082556,3,0.6812718801056443,1.0,train
1.9661128563728327,0,0.988692422389071,0.0,train
0.7985076962177716,1,0.7521755706327515,1.0,train
0.10536051565782635,1,1.1171053941354379,1.0,train
1.5141277326297755,2,0.3254355708788533,1.0,train
1.9661128563728327,2,0.2527176224605872,1.0,train
2.5257286443082556,2,0.42723534273008984,1.0,train
0.10536051565782635,0,1.5265785142058452,0.0,train
2.5257286443082556,1,0.41302312347311904,1.0,train
1.9661128563728327,2,0.2863108113701896,1.0,train
1.9661128563728327,0,2.3339851458412983,0.0,train
1.5141277326297755,0,5.6576269227388565,0.0,train
1.9661128563728327,3,0.4291801630295249,1.0,train
1.9661128563728327,1,1.2816702422988755,1.0,train
2.5257286443082556,2,0.6196908436456039,1.0,train
0.10536051565782635,1,0.8580185078011636,1.0,train
0.10536051565782635,0,4.597496587687718,0.0,train
2.5257286443082556,5,0.1269139257553632,1.0,train
0.7985076962177716,0,1.2197097660437985,0.0,train
0.7985076962177716,2,0.11628922993808061,1.0,train
0.7985076962177716,0,2.1285239467267134,0.0,train
2.5257286443082556,2,0.15055001958630845,1.0,train
1.9661128563728327,3,0.300991546289786,1.0,train
0.10536051565782635,0,0.4844871374757622,0.0,train
0.7985076962177716,1,2.058462055850914,1.0,train
0.7985076962177716,1,0.41291876998568044,1.0,train
1.5141277326297755,2,0.1520216847547714,1.0,train
2.5257286443082556,1,1.2407333652040788,0.0,train
1.5141277326297755,1,0.8435181080022105,1.0,train
1.9661128563728327,3,1.0223005148045163,1.0,train
0.7985076962177716,1,1.6669571836321238,0.0,train
1.5141277326297755,3,0.5100777709272387,1.0,train
0.10536051565782635,0,3.8475295903507782,0.0,train
1.9661128563728327,1,0.5873752301219394,1.0,train
1.5141277326297755,0,0.7991373117057716,0.0,train
0.10536051565782635,0,0.969052800713504,0.0,train
0.7985076962177716,0,3.9387909428572048,0.0,train
1.5141277326297755,3,0.334901334900348,0.0,train
0.7985076962177716,1,0.7346187120073289,1.0,train
2.5257286443082556,2,0.0568991276712781,1.0,train
1.9661128563728327,3,0.15037778050564204,1.0,train
0.7985076962177716,1,0.6979456846939706,1.0,train
0.7985076962177716,2,0.39088295932425826,1.0,train
2.5257286443082556,2,0.026369689969443024,1.0,train
2.5257286443082556,3,0.38321038194664225,1.0,train
1.9661128563728327,2,0.21715833855854166,1.0,train
0.10536051565782635,0,0.19146960174705208,0.0,train
2.5257286443082556,1,0.13511737332462428,1.0,train
1.9661128563728327,2,0.25848945420752995,1.0,train
0.10536051565782635,0,1.821668462847038,0.0,train
1.5141277326297755,4,0.08288603329212885,1.0,train
2.5257286443082556,2,0.1283690296374418,1.0,train
0.7985076962177716,1,0.4436845125372247,1.0,train
0.10536051565782635,0,4.239010599084005,0.0,train
0.10536051565782635,0,3.6858038866718505,0.0,train
2.5257286443082556,0,0.9056225452200837,0.0,train
1.9661128563728327,3,0.08521602373775414,1.0,train
1.9661128563728327,2,0.43651846530683214,1.0,train
1.5141277326297755,3,0.5352997828177389,1.0,train
2.5257286443082556,1,1.1646878480638438,1.0,train
0.7985076962177716,1,0.1104711298345734,1.0,train
1.9661128563728327,1,0.06224733362872053,1.0,train
0.7985076962177716,0,4.1007990849183145,0.0,train
2.5257286443082556,2,0.09983976125151965,1.0,train
0.10536051565782635,0,3.747472607618728,0.0,train
1.9661128563728327,3,0.3092962433330821,1.0,train
0.10536051565782635,0,5.8506641138001765,0.0,train
0.10536051565782635,0,2.9444944247357308,0.0,train
2.5257286443082556,6,0.36024093251834377,1.0,train
0.10536051565782635,0,2.2071263467667572,0.0,train
2.5257286443082556,4,0.0010691214770100325,1.0,train
0.7985076962177716,1,2.519606210906956,1.0,train
0.10536051565782635,0,3.164734649715706,0.0,train
0.7985076962177716,0,3.893542216294445,0.0,train
0.7985076962177716,0,5.418519027777654,0.0,train
2.5257286443082556,6,0.19101527335050753,1.0,train
0.10536051565782635,0,0.25371532845995604,0.0,train
1.5141277326297755,0,4.957657428800394,0.0,train
0.7985076962177716,2,0.10711507591497937,1.0,train
1.9661128563728327,4,0.7670224648674492,1.0,train
1.5141277326297755,2,0.2030114620413886,1.0,train
1.9661128563728327,3,0.15463419906810424,1.0,train
2.5257286443082556,1,1.268998393000654,1.0,train
1.9661128563728327,2,0.9249278722998981,0.0,train
1.9661128563728327,0,4.517369683612534,0.0,train
0.7985076962177716,1,2.184642945891699,1.0,train
1.5141277326297755,0,1.4005684879859281,0.0,train
0.10536051565782635,0,0.6257045765221303,0.0,train
0.10536051565782635,0,1.4458020280678157,0.0,train
0.7985076962177716,1,0.4097294850876806,1.0,train
1.9661128563728327,1,0.7487323590676357,1.0,train
0.10536051565782635,0,1.4567751794982116,0.0,train
0.10536051565782635,0,3.6944513556699774,0.0,train
1.9661128563728327,1,0.7256539393100683,1.0,train
0.10536051565782635,2,0.980693257391511,1.0,train
0.10536051565782635,0,0.36516120424333454,0.0,train
1.9661128563728327,2,0.6152641278394241,1.0,train
2.5257286443082556,4,0.07833227266106735,1.0,train
2.5257286443082556,3,0.10255981743269067,1.0,train
1.9661128563728327,2,0.8305556279285325,1.0,train
0.7985076962177716,1,1.2318347163869008,1.0,train
2.5257286443082556,2,0.08003211333399099,1.0,train
1.9661128563728327,3,0.019131086119364933,1.0,train
0.7985076962177716,0,2.818298794277654,0.0,train
2.5257286443082556,1,0.620226400652014,1.0,train
0.7985076962177716,0,1.9472827590548292,0.0,train
0.10536051565782635,0,2.6042672177308863,0.0,train
2.5257286443082556,3,0.6618538929281006,0.0,train
1.5141277326297755,3,0.19094202835295968,1.0,train
0.10536051565782635,0,2.7503112222792376,0.0,train
1.9661128563728327,4,0.014589277020738665,1.0,train
0.7985076962177716,1,0.5691488217882148,0.0,train
1.5141277326297755,1,0.12694629409450703,1.0,train
1.5141277326297755,1,0.03857514515065892,1.0,train
1.5141277326297755,1,1.4439569926600486,1.0,train
1.5141277326297755,2,1.097729683315609,1.0,train
0.7985076962177716,0,2.3803718923881005,0.0,train
1.9661128563728327,1,1.4425791327630446,1.0,train
1.5141277326297755,5,0.15461980817240906,1.0,train
0.7985076962177716,0,2.85824243274945,0.0,train
0.7985076962177716,1,0.060610178185451107,1.0,train
0.10536051565782635,0,0.6700335105861748,0.0,train
0.7985076962177716,1,0.5562414888497674,1.0,train
0.10536051565782635,0,5.552151976830928,0.0,train
0.7985076962177716,0,2.0960076469737094,0.0,train
1.5141277326297755,3,0.7817504218119717,1.0,train
1.5141277326297755,1,0.3016485683029407,1.0,train
1.9661128563728327,2,0.0066047847033981,1.0,train
1.9661128563728327,2,0.17698929871397326,1.0,train
0.10536051565782635,0,4.76945125243693,0.0,train
1.5141277326297755,1,1.2879040139044158,1.0,train
0.7985076962177716,4,0.10750144510046854,1.0,train
1.9661128563728327,0,2.029583773765518,0.0,train
1.5141277326297755,1,2.1132402340498855,1.0,train
0.7985076962177716,1,0.09145480745227627,1.0,train
1.9661128563728327,4,0.7454304853093545,1.0,train
1.5141277326297755,2,0.29133816641256527,1.0,train
1.5141277326297755,1,0.600388348944207,0.0,train
1.5141277326297755,0,3.1818786794836784,0.0,train
0.7985076962177716,0,1.8253924810774822,0.0,train
0.7985076962177716,1,3.2179118734622167,1.0,train
0.7985076962177716,2,0.554108590840658,1.0,train
1.9661128563728327,2,0.254364492530148,1.0,train
1.9661128563728327,5,0.058083646514314635,0.0,train
1.5141277326297755,1,1.7543693463841743,0.0,train
1.9661128563728327,2,0.5043370108326456,1.0,train
1.5141277326297755,1,0.3170822618348234,1.0,train
0.10536051565782635,0,1.367658871149476,0.0,train
1.9661128563728327,3,0.1020607543445845,1.0,train
1.9661128563728327,2,0.0019176575979132813,1.0,train
2.5257286443082556,1,0.41892743449196607,1.0,train
1.9661128563728327,2,0.18474751210237778,1.0,train
0.7985076962177716,0,3.1919758667802536,0.0,train
0.7985076962177716,1,0.38013531214895235,0.0,train
0.7985076962177716,1,0.8680584295367322,1.0,train
1.9661128563728327,1,1.1319176316962223,1.0,train
2.5257286443082556,1,0.72821354344636,1.0,train
0.7985076962177716,0,5.9394139552617125,0.0,train
1.9661128563728327,0,0.0037435183639167313,0.0,train
1.9661128563728327,1,0.8456306685083194,1.0,train
0.10536051565782635,0,3.5192592115494508,0.0,train
2.5257286443082556,2,0.3223450153687497,0.0,train
0.7985076962177716,0,1.4979765985788607,0.0,train
0.7985076962177716,4,0.2660570326364506,1.0,train
0.10536051565782635,0,2.2770502342808348,0.0,train
0.7985076962177716,2,1.1461991100145774,1.0,train
2.5257286443082556,3,0.15498633811941917,1.0,train
0.10536051565782635,0,5.997469749644227,0.0,train
0.7985076962177716,0,3.2575360895699275,0.0,train
1.5141277326297755,3,0.010422163372883965,1.0,train
1.9661128563728327,2,0.05135904451946332,1.0,train
1.9661128563728327,0,2.730525144818368,0.0,train
1.9661128563728327,4,0.16901403105055327,1.0,train
1.9661128563728327,4,0.12482473296083166,1.0,train
1.5141277326297755,2,0.8279327858300841,1.0,train
2.5257286443082556,0,4.521796134749017,0.0,train
2.5257286443082556,5,0.36559632493869376,1.0,train
2.5257286443082556,3,0.09179382429264363,1.0,train
1.9661128563728327,3,0.6651636811287419,1.0,train
2.5257286443082556,1,1.7456286366473532,1.0,train
1.5141277326297755,2,0.016113002927055718,1.0,train
1.9661128563728327,2,0.09509128348754414,1.0,train
0.7985076962177716,1,0.05213013675127942,0.0,train
0.10536051565782635,0,3.062000369079708,0.0,train
2.5257286443082556,4,0.1205967442203847,1.0,train
0.7985076962177716,0,5.99472762920824,0.0,train
1.9661128563728327,3,0.0647400516728191,1.0,train
2.5257286443082556,2,0.039138440603582195,1.0,train
1.9661128563728327,2,0.32751020580328744,1.0,train
1.9661128563728327,0,1.663353313794705,0.0,train
0.7985076962177716,2,0.6389776809608138,1.0,train
2.5257286443082556,3,0.013570847849118842,1.0,train
0.10536051565782635,0,0.7757321960345323,0.0,train
2.5257286443082556,3,0.4330775527318791,1.0,train
0.10536051565782635,0,3.6040175269041175,0.0,train
0.7985076962177716,0,0.36144201890849015,0.0,train
0.7985076962177716,1,0.5221671496172564,1.0,train
1.5141277326297755,2,0.02455516224175573,1.0,train
0.10536051565782635,0,0.14550100888529793,0.0,train
1.9661128563728327,1,1.540501647630603,1.0,train
1.9661128563728327,2,0.5491672174529298,1.0,train
0.7985076962177716,0,5.16014753154961,0.0,train
2.5257286443082556,1,0.22951774256398488,1.0,train
0.7985076962177716,2,0.10950708901631978,1.0,train
1.9661128563728327,3,0.0018705873792512191,1.0,train
0.10536051565782635,1,1.964462919541609,1.0,train
1.5141277326297755,1,0.4309242672504365,1.0,train
0.7985076962177716,2,0.8026916004428469,1.0,train
0.10536051565782635,0,0.7138788692257363,0.0,train
1.5141277326297755,2,0.9262951128132182,1.0,train
0.10536051565782635,0,4.663009119497233,0.0,train
1.5141277326297755,3,0.6956753309566486,1.0,train
2.5257286443082556,5,0.04511397237536909,1.0,train
2.5257286443082556,1,0.5340104361391275,1.0,train
0.10536051565782635,1,0.5779400868405553,0.0,train
2.5257286443082556,4,0.10051191602718453,1.0,train
0.10536051565782635,0,3.796316633628105,0.0,train
1.9661128563728327,4,0.39864275661123727,1.0,train
2.5257286443082556,1,0.9934994291104169,0.0,train
0.7985076962177716,0,4.473124204173074,0.0,train
1.5141277326297755,2,0.05242982420358112,1.0,train
1.9661128563728327,0,4.4339901186708905,0.0,train
2.5257286443082556,2,0.11982713691904597,1.0,train
1.9661128563728327,1,1.2411369894576814,1.0,train
0.10536051565782635,0,1.3610289356518706,0.0,train
1.9661128563728327,1,1.9561930261809812,1.0,train
2.5257286443082556,1,0.1921512962699632,0.0,train
0.7985076962177716,0,4.310356740090184,0.0,train
0.10536051565782635,0,1.464865829014217,0.0,train
0.10536051565782635,0,3.130800545789688,0.0,train
0.7985076962177716,1,0.0618933957740137,1.0,train
0.10536051565782635,0,0.8422096857620822,0.0,train
2.5257286443082556,3,0.6958130273644877,1.0,train
0.10536051565782635,0,2.085367974783497,0.0,train
0.10536051565782635,0,0.7107102413717923,0.0,train
1.5141277326297755,0,0.3844175609527922,0.0,train
2.5257286443082556,6,0.2026367366263839,1.0,train
2.5257286443082556,1,0.4033682631118751,1.0,train
1.5141277326297755,0,5.973171491068586,0.0,train
1.5141277326297755,1,1.8612408872326698,0.0,train
1.9661128563728327,4,0.01889098032749055,1.0,train
1.9661128563728327,2,0.2583631573045691,1.0,train
1.5141277326297755,1,0.22481387722539672,1.0,train
0.10536051565782635,0,5.489264622662001,0.0,train
1.9661128563728327,2,0.09358297118782624,1.0,train
0.7985076962177716,2,1.554897634461355,1.0,train
0.10536051565782635,0,0.5342614547734805,0.0,train
1.5141277326297755,2,0.2185346378410811,1.0,train
0.10536051565782635,0,3.3461015061816184,0.0,train
0.10536051565782635,0,1.0685376180161363,0.0,train
0.7985076962177716,1,0.12127736859514238,1.0,train
2.5257286443082556,4,0.48012679911362566,1.0,train
2.5257286443082556,2,1.3171827118850306,1.0,train
0.10536051565782635,0,0.5718170597459002,0.0,train
1.5141277326297755,1,0.9908240757648473,1.0,train
2.5257286443082556,5,0.11733291673685678,1.0,train
0.10536051565782635,0,3.2007854883087896,0.0,train
2.5257286443082556,3,0.016961781137815008,1.0,train
0.7985076962177716,1,0.3508266507134983,1.0,train
2.5257286443082556,4,0.5565542157953309,1.0,train
0.10536051565782635,0,2.7449277289509775,0.0,train
1.5141277326297755,0,0.07963712255939437,0.0,train
1.5141277326297755,0,3.2705697164947924,0.0,train
0.7985076962177716,0,0.049744301174317496,0.0,train
1.9661128563728327,3,0.3067125397515703,1.0,train
0.7985076962177716,1,1.608910091439738,1.0,train
1.9661128563728327,4,0.4485095024906562,1.0,train
1.9661128563728327,1,0.050020344633938715,1.0,train
0.7985076962177716,2,0.060686538326491575,1.0,train
1.5141277326297755,0,3.7356848530018865,0.0,train
1.5141277326297755,2,0.2136041103266729,1.0,train
1.9661128563728327,1,0.549100266494621,1.0,train
0.10536051565782635,0,5.892864353746748,0.0,train
1.9661128563728327,2,0.3710770640236536,1.0,train
1.9661128563728327,1,1.2106851189336525,1.0,train
2.5257286443082556,5,0.11900515567908167,1.0,train
0.10536051565782635,0,2.3173304908716164,0.0,train
2.5257286443082556,3,0.31993409999192257,1.0,train
1.5141277326297755,0,2.6860270676169806,0.0,train
0.10536051565782635,0,4.728165393536402,0.0,train
1.5141277326297755,0,5.283189425296816,0.0,train
1.9661128563728327,1,1.0924633424706482,1.0,train
2.5257286443082556,2,0.49088715727927834,0.0,train
0.10536051565782635,0,2.9572048477250075,0.0,train
1.5141277326297755,1,0.895563295228103,1.0,train
1.9661128563728327,1,0.7744413548755713,0.0,train
1.9661128563728327,1,0.5329364576617768,1.0,train
0.10536051565782635,0,4.60729842440534,0.0,train
1.5141277326297755,3,0.18048010224753544,1.0,train
2.5257286443082556,0,0.0414055297232494,0.0,train
0.10536051565782635,0,3.6264834773314556,0.0,train
1.5141277326297755,2,0.991443522991724,0.0,train
1.9661128563728327,2,0.5518104449215577,1.0,train
2.5257286443082556,3,0.4650997586214846,1.0,train
1.9661128563728327,3,0.2533795562504728,0.0,train
1.9661128563728327,2,0.1395261755794945,1.0,train
0.10536051565782635,0,1.3330470586453522,0.0,train
0.7985076962177716,1,1.7043414936975414,1.0,train
1.9661128563728327,4,0.4392383977258787,1.0,train
0.10536051565782635,1,0.4972619094091164,0.0,train
0.7985076962177716,2,0.08613811358944731,1.0,train
1.5141277326297755,2,0.4914402713157785,1.0,train
1.5141277326297755,2,0.7456815442875822,0.0,train
1.9661128563728327,4,0.28092159126814387,1.0,train
1.5141277326297755,4,0.4561892573075621,0.0,train
0.7985076962177716,2,0.015874244323609732,1.0,train
0.10536051565782635,0,3.090556634485793,0.0,train
0.7985076962177716,1,0.0968729984103018,1.0,train
1.9661128563728327,3,0.35763088967694506,1.0,train
2.5257286443082556,1,1.1498943324659658,1.0,train
1.5141277326297755,0,0.7051243365757656,0.0,train
1.9661128563728327,2,0.2550618238081076,1.0,train
0.7985076962177716,1,0.5205928377683235,0.0,train
0.10536051565782635,0,2.4648873929899944,0.0,train
2.5257286443082556,0,5.1536131622576695,0.0,train
1.5141277326297755,0,0.2934991987377318,0.0,train
2.5257286443082556,5,0.007091161403440978,1.0,train
0.7985076962177716,0,4.807406569111032,0.0,train
1.9661128563728327,1,1.5989413243385087,1.0,train
2.5257286443082556,3,0.2664781402782976,1.0,train
0.10536051565782635,0,1.2733554419727637,0.0,train
1.9661128563728327,1,0.4515494606419098,1.0,train
0.10536051565782635,0,3.328699795762379,0.0,train
1.5141277326297755,0,5.0760365954398345,0.0,train
1.9661128563728327,1,1.1285812049636503,1.0,train
1.9661128563728327,0,1.1745186823083282,0.0,train
0.10536051565782635,0,1.554145278324761,0.0,train
0.10536051565782635,0,0.549120417552267,0.0,train
1.9661128563728327,0,1.886285956591458,0.0,train
0.7985076962177716,1,1.2437862421744479,1.0,train
1.9661128563728327,4,0.3569533740603498,1.0,train
0.7985076962177716,1,0.8164274220536956,1.0,train
1.5141277326297755,2,0.07327480768543257,1.0,train
0.7985076962177716,1,0.6711937785337191,1.0,train
1.5141277326297755,1,0.03870170956033202,1.0,train
1.5141277326297755,1,0.3333742757081884,1.0,train
1.9661128563728327,0,2.604307472569253,0.0,train
1.9661128563728327,2,0.06472845423943124,1.0,train
1.9661128563728327,5,0.23124542509302007,1.0,train
0.7985076962177716,0,0.8007372278899145,0.0,train
2.5257286443082556,1,0.2772186784512673,1.0,train
1.5141277326297755,1,0.10095119505192486,1.0,train
2.5257286443082556,2,0.025007018386775076,1.0,train
1.9661128563728327,1,1.435724454449322,0.0,train
1.5141277326297755,3,0.30136646898104097,1.0,train
0.10536051565782635,0,3.8505749713030015,0.0,train
0.10536051565782635,0,1.100140732852894,0.0,train
2.5257286443082556,3,0.1198083625368306,1.0,train
2.5257286443082556,3,0.09729781213419801,1.0,train
0.7985076962177716,1,1.1576160315612882,1.0,train
0.10536051565782635,0,1.485503086041486,0.0,train
0.10536051565782635,0,5.076890544413781,0.0,train
0.10536051565782635,0,4.371099681270069,0.0,train
0.7985076962177716,1,0.055975280156106644,0.0,train
1.5141277326297755,1,0.6915556023126732,0.0,train
0.10536051565782635,0,3.4814356566415867,0.0,train
0.10536051565782635,0,3.913454976979411,0.0,train
0.7985076962177716,0,3.9724152293430435,0.0,train
2.5257286443082556,5,0.7889652073104584,1.0,train
1.9661128563728327,1,0.6562074198167844,1.0,train
0.7985076962177716,2,1.3203086040505612,1.0,train
1.9661128563728327,2,0.3372710541165181,1.0,train
2.5257286443082556,0,1.0479044797071078,0.0,train
1.9661128563728327,3,0.08748510474551963,1.0,train
0.10536051565782635,0,5.961663633620796,0.0,train
0.7985076962177716,2,0.3670182864573922,1.0,train
0.7985076962177716,0,3.318064685889297,0.0,train
1.5141277326297755,1,0.9294763277006788,0.0,train
1.5141277326297755,2,0.27594277628433733,1.0,train
0.10536051565782635,0,0.7876851457141258,0.0,train
