theta,m,t,delta,set
0.10536051565782635,0,2.9259492036278107,0.0,train
0.10536051565782635,1,1.1231434339059714,1.0,train
2.5257286443082556,6,0.32968653809461207,1.0,train
0.7985076962177716,2,0.4021962521448231,1.0,train
0.7985076962177716,0,2.4707850258492323,0.0,train
1.5141277326297755,2,0.8043137583006035,0.0,train
0.10536051565782635,0,1.6526323463762,0.0,train
1.9661128563728327,2,0.2725747026567686,1.0,train
0.10536051565782635,0,5.843510725059019,0.0,train
0.7985076962177716,1,1.4032544593341585,1.0,train
0.10536051565782635,0,5.1729489102374036,0.0,train
0.7985076962177716,2,0.559439288368684,1.0,train
0.10536051565782635,0,2.1383560120163434,0.0,train
2.5257286443082556,4,0.04034206194008472,1.0,train
0.10536051565782635,0,1.239731330099199,0.0,train
1.9661128563728327,1,1.7236425939302835,1.0,train
0.10536051565782635,1,2.123990346686462,0.0,train
0.10536051565782635,0,4.631009043248065,0.0,train
1.9661128563728327,4,0.31810705214129936,1.0,train
2.5257286443082556,3,0.07556807722289606,1.0,train
2.5257286443082556,3,0.5343957656792061,1.0,train
1.5141277326297755,1,0.023576557268940167,1.0,train
0.10536051565782635,0,3.695737739923557,0.0,train
0.7985076962177716,2,0.3802956714584685,1.0,train
1.5141277326297755,1,0.17591472752679307,1.0,train
1.5141277326297755,2,0.3767634753435492,1.0,train
0.10536051565782635,0,1.4513357649953187,0.0,train
1.9661128563728327,4,0.32945672828847383,1.0,train
2.5257286443082556,1,2.636050527381816,1.0,train
2.5257286443082556,3,0.14139439352171235,1.0,train
1.9661128563728327,3,0.10199993347007474,1.0,train
0.7985076962177716,1,0.495803345942469,1.0,train
1.5141277326297755,0,5.9928594323065045,0.0,train
1.5141277326297755,1,3.2258921924025774,1.0,train
1.5141277326297755,2,0.05657459149831778,0.0,train
1.9661128563728327,7,0.2897359886744753,1.0,train
0.10536051565782635,1,0.419569612167194,1.0,train
1.9661128563728327,3,0.1416995062002015,1.0,train
0.10536051565782635,0,2.8379850304400023,0.0,train
1.9661128563728327,3,0.3013884238086377,1.0,train
0.10536051565782635,0,3.7783987233354814,0.0,train
0.7985076962177716,1,1.0905341509042703,1.0,train
0.7985076962177716,0,1.8588692939287588,0.0,train
1.5141277326297755,1,0.1568064970381452,1.0,train
1.9661128563728327,3,0.3001665964304098,1.0,train
0.7985076962177716,1,0.7125593074709511,1.0,train
1.5141277326297755,2,0.9723281289516231,1.0,train
1.5141277326297755,0,0.09512938741583166,0.0,train
0.10536051565782635,0,2.836181237425892,0.0,train
0.7985076962177716,0,4.968733630684643,0.0,train
1.9661128563728327,1,0.673607886381852,1.0,train
1.5141277326297755,1,3.8870477071149296,1.0,train
1.9661128563728327,3,0.40875961575907865,1.0,train
0.10536051565782635,0,2.314136231554626,0.0,train
0.7985076962177716,1,0.01718623092711903,1.0,train
1.9661128563728327,8,0.10678049644333486,1.0,train
0.10536051565782635,0,5.149425940386622,0.0,train
1.5141277326297755,1,0.628808855487384,1.0,train
1.9661128563728327,0,0.9154751478327456,0.0,train
0.10536051565782635,0,5.358386550554432,0.0,train
1.9661128563728327,2,0.02424756480891201,1.0,train
1.9661128563728327,4,0.10933808910428476,1.0,train
1.5141277326297755,1,0.3691638254927246,1.0,train
1.9661128563728327,0,0.29872897559196754,0.0,train
0.7985076962177716,1,2.289477293382551,1.0,train
1.9661128563728327,2,0.1413946421011958,0.0,train
1.5141277326297755,0,2.6710043167422186,0.0,train
2.5257286443082556,3,0.1293216199562966,1.0,train
1.5141277326297755,3,0.04299579902379308,1.0,train
0.7985076962177716,0,0.9054132076732826,0.0,train
2.5257286443082556,3,2.1326041673179525,1.0,train
0.7985076962177716,0,3.332142249601051,0.0,train
1.9661128563728327,1,0.9282126748884617,1.0,train
1.9661128563728327,2,0.14194244230645953,1.0,train
1.5141277326297755,2,0.24795693832844326,1.0,train
0.7985076962177716,0,4.553586332301798,0.0,train
2.5257286443082556,1,0.776216578329974,1.0,train
1.5141277326297755,1,1.5403684240162305,1.0,train
0.7985076962177716,2,0.4492904501635954,1.0,train
2.5257286443082556,2,0.5778793956412691,1.0,train
1.5141277326297755,2,0.13434071073238418,1.0,train
