theta,m,t,delta,set
0.10536051565782635,1,0.5844566249498354,1.0,train
0.7985076962177716,0,4.501826929038816,0.0,train
2.5257286443082556,0,3.0268291408746117,0.0,train
1.9661128563728327,1,0.0405107709980548,1.0,train
0.10536051565782635,0,0.9467295628038452,0.0,train
0.10536051565782635,0,3.091798864562824,0.0,train
1.9661128563728327,1,0.4954176602858375,1.0,train
1.9661128563728327,2,0.2044973483509046,1.0,train
0.7985076962177716,0,5.567216346286614,0.0,train
1.5141277326297755,0,3.8539314025352436,0.0,train
0.7985076962177716,2,0.41415178559158533,1.0,train
2.5257286443082556,4,0.166309076886266,1.0,train
0.10536051565782635,0,2.9541769886214393,0.0,train
0.10536051565782635,0,5.411050102508009,0.0,train
0.7985076962177716,0,0.204971757835114,0.0,train
2.5257286443082556,4,1.3690694781488042,1.0,train
2.5257286443082556,4,0.3956195846656436,0.0,train
1.5141277326297755,1,2.4848210630887215,1.0,train
1.9661128563728327,1,0.3100848381765414,1.0,train
1.5141277326297755,1,0.472335160819422,1.0,train
0.10536051565782635,0,1.2848163117865772,0.0,train
1.5141277326297755,2,1.0893378534983305,1.0,train
1.9661128563728327,0,3.410024582490575,0.0,train
1.5141277326297755,1,0.6438159333915469,1.0,train
1.5141277326297755,1,0.05195629173826099,1.0,train
0.7985076962177716,1,2.7045606259603927,1.0,train
0.10536051565782635,0,4.447260123684353,0.0,train
0.10536051565782635,0,4.309066013336704,0.0,train
1.9661128563728327,6,0.010890905296391497,1.0,train
2.5257286443082556,3,0.19294339282540696,0.0,train
0.7985076962177716,0,4.865886976922379,0.0,train
0.7985076962177716,1,0.36242098320700994,1.0,train
2.5257286443082556,1,1.6704077191519309,0.0,train
1.5141277326297755,1,1.457271011842362,1.0,train
0.7985076962177716,1,0.7772367805120185,1.0,train
0.10536051565782635,0,4.633493006987684,0.0,train
0.10536051565782635,1,2.168766039219711,1.0,train
0.10536051565782635,0,2.7402553610629434,0.0,train
0.10536051565782635,0,5.15708557586736,0.0,train
2.5257286443082556,2,0.14691413816365548,1.0,train
1.5141277326297755,1,0.2183006090503044,1.0,train
1.5141277326297755,4,0.6890477199283427,1.0,train
1.5141277326297755,1,0.9623368275994258,1.0,train
1.9661128563728327,2,1.3151071155379757,1.0,train
0.7985076962177716,1,0.4198958828975816,1.0,train
0.7985076962177716,0,4.653640777778881,0.0,train
2.5257286443082556,3,0.1583851445955182,1.0,train
0.7985076962177716,1,4.763870934700658,0.0,train
0.7985076962177716,0,5.650662855007054,0.0,train
1.5141277326297755,4,0.09157327983649721,1.0,train
1.9661128563728327,1,0.21837805765291587,1.0,train
2.5257286443082556,3,0.11773031355264893,1.0,train
2.5257286443082556,2,0.2787853490483955,1.0,train
2.5257286443082556,4,0.45320293053166394,1.0,train
2.5257286443082556,3,0.03621547306386676,1.0,train
1.9661128563728327,0,3.918400884319805,0.0,train
0.7985076962177716,0,4.953229010775634,0.0,train
1.9661128563728327,0,2.8680909698307584,0.0,train
2.5257286443082556,2,0.3987069779153875,1.0,train
2.5257286443082556,8,0.20945687452763528,1.0,train
2.5257286443082556,2,0.9086462231091549,1.0,train
0.10536051565782635,0,1.2043841092212844,0.0,train
1.9661128563728327,2,0.21778008241496533,1.0,train
1.5141277326297755,2,0.18571527314122518,1.0,train
0.7985076962177716,1,1.9617593121254615,0.0,train
0.10536051565782635,0,1.8696434558488713,0.0,train
1.9661128563728327,1,0.3339435069099758,1.0,train
0.10536051565782635,0,0.4245909915707813,0.0,train
2.5257286443082556,1,0.4759228456393873,1.0,train
0.7985076962177716,3,0.6802113480578872,1.0,train
2.5257286443082556,4,0.41196000416368783,1.0,train
1.9661128563728327,1,1.8335600595112929,1.0,train
1.9661128563728327,4,0.4285401797078066,1.0,train
1.9661128563728327,0,2.120719607307918,0.0,train
0.10536051565782635,0,3.494608424748405,0.0,train
1.9661128563728327,1,0.15364227697282412,1.0,train
2.5257286443082556,2,0.06171429785314025,1.0,train
0.7985076962177716,1,0.039458611001213395,1.0,train
0.10536051565782635,0,2.524560588711142,0.0,train
1.9661128563728327,1,0.41933200100101925,1.0,train
0.7985076962177716,0,3.221417749639049,0.0,train
0.10536051565782635,0,2.417237348261412,0.0,train
0.7985076962177716,0,2.8278572075516584,0.0,train
1.9661128563728327,2,0.5924269848343695,1.0,train
0.10536051565782635,0,3.970194368107085,0.0,train
0.7985076962177716,1,1.6887114682506565,1.0,train
0.10536051565782635,0,1.554498679059972,0.0,train
2.5257286443082556,3,0.1390854973830737,1.0,train
2.5257286443082556,3,0.23149788206500538,1.0,train
1.5141277326297755,0,3.9632361562270777,0.0,train
2.5257286443082556,3,0.21290568536852708,1.0,train
2.5257286443082556,2,0.9203033606790965,1.0,train
2.5257286443082556,4,1.423814995962003,1.0,train
2.5257286443082556,4,0.07719135318516514,1.0,train
1.9661128563728327,4,0.49373046051885394,1.0,train
1.9661128563728327,1,1.3410866364422693,1.0,train
0.10536051565782635,0,4.298665705865789,0.0,train
0.10536051565782635,0,4.331775983476988,0.0,train
1.9661128563728327,2,0.41130015624902166,1.0,train
0.10536051565782635,0,4.0723686172525735,0.0,train
1.5141277326297755,4,0.035066748069286995,1.0,train
0.10536051565782635,0,3.2191210424309102,0.0,train
1.9661128563728327,2,0.03356811091745922,1.0,train
2.5257286443082556,1,1.0104256357679506,1.0,train
2.5257286443082556,2,0.14853153334116947,1.0,train
1.5141277326297755,1,1.708817224209734,1.0,train
1.5141277326297755,2,0.08534429053237459,1.0,train
1.9661128563728327,2,0.48613253586304594,1.0,train
0.7985076962177716,0,1.1070091099676629,0.0,train
2.5257286443082556,3,0.32657439060299737,1.0,train
1.9661128563728327,2,0.27668781847576596,1.0,train
1.5141277326297755,0,3.5800481736831378,0.0,train
0.10536051565782635,0,2.786202856298593,0.0,train
0.10536051565782635,0,2.547534695575306,0.0,train
1.5141277326297755,1,0.5042159524570283,1.0,train
0.10536051565782635,0,5.143432388548316,0.0,train
0.7985076962177716,0,4.407073543829133,0.0,train
1.5141277326297755,1,0.33786577829873765,1.0,train
0.7985076962177716,2,1.3160642056087657,1.0,train
1.9661128563728327,3,1.22520518796264,1.0,train
0.7985076962177716,1,0.029477527084098336,1.0,train
0.7985076962177716,0,2.2357156126527133,0.0,train
2.5257286443082556,3,0.20839396904098842,1.0,train
0.10536051565782635,0,0.7867840663619909,0.0,train
1.9661128563728327,2,1.318218185614237,1.0,train
1.9661128563728327,4,0.013362661813841688,1.0,train
1.9661128563728327,4,0.20848121033235337,1.0,train
1.9661128563728327,6,0.42876023135981833,1.0,train
2.5257286443082556,4,0.04358841297180523,1.0,train
0.7985076962177716,1,0.619661192734229,1.0,train
0.7985076962177716,1,0.47951206454225836,0.0,train
1.5141277326297755,3,0.10384203043869665,1.0,train
0.7985076962177716,1,0.24743262865025317,1.0,train
0.10536051565782635,0,1.0299880296698307,0.0,train
1.9661128563728327,2,0.09472816833839727,1.0,train
0.7985076962177716,0,2.6071326130737393,0.0,train
1.9661128563728327,2,1.1106806045507593,1.0,train
1.5141277326297755,2,0.03473458379516983,1.0,train
0.7985076962177716,3,0.11777287388715481,1.0,train
1.9661128563728327,2,0.07271155443554483,1.0,train
0.7985076962177716,1,0.3590202413992516,1.0,train
2.5257286443082556,4,0.28546902425625287,1.0,train
0.7985076962177716,0,3.772568404318962,0.0,train
1.5141277326297755,1,0.15601116318645927,1.0,train
0.10536051565782635,0,3.6747783115622,0.0,train
2.5257286443082556,2,0.2653221406965545,1.0,train
1.5141277326297755,2,0.09547059224211811,1.0,train
